time,depth,lat,lon,uo,vo,thetao,bottomT,so
2020-05-16 12:00:00,937.8890991210938,37.52083206176758,20.79166603088379,0.019542847,-0.020799221,13.617111,13.546394,38.762295
2020-05-16 12:00:00,937.8890991210938,37.52083206176758,20.83333396911621,0.010355253,-0.010175881,13.596084,13.519106,38.757717
2020-05-16 12:00:00,937.8890991210938,37.52083206176758,20.875,0.007014291,-0.011362464,13.581864,13.526664,38.75475
2020-05-16 12:00:00,937.8890991210938,37.52083206176758,21.04166603088379,-0.00011290917,-0.00055059965,13.609012,13.565494,38.766636
2020-05-16 12:00:00,937.8890991210938,37.52083206176758,21.08333396911621,0.00035675106,-0.0014253509,13.612609,13.533902,38.767883
2020-05-16 12:00:00,937.8890991210938,37.52083206176758,21.125,0.00079667795,-0.0012242952,13.612689,13.532457,38.768105
2020-05-16 12:00:00,937.8890991210938,37.52083206176758,21.16666603088379,0.00029905196,-0.000771856,13.613035,13.532608,38.76803
2020-05-16 12:00:00,937.8890991210938,37.52083206176758,21.20833396911621,-0.00041396782,2.2714628e-05,13.612989,13.535669,38.767807
2020-05-16 12:00:00,937.8890991210938,37.52083206176758,21.25,-0.00065909495,0.0010519347,13.611906,13.556881,38.767395
2020-05-16 12:00:00,937.8890991210938,37.5625,20.20833396911621,-0.021895213,0.011960921,13.711521,13.554407,38.7759
2020-05-16 12:00:00,937.8890991210938,37.5625,20.25,-0.021416096,0.02141054,13.714803,13.5495825,38.775917
2020-05-16 12:00:00,937.8890991210938,37.5625,20.29166603088379,-0.021223107,0.026926452,13.714742,13.549849,38.77488
2020-05-16 12:00:00,937.8890991210938,37.5625,20.33333396911621,-0.018999735,0.026340788,13.712586,13.550191,38.77326
2020-05-16 12:00:00,937.8890991210938,37.5625,20.375,-0.012638517,0.017923834,13.709507,13.55008,38.771664
2020-05-16 12:00:00,937.8890991210938,37.5625,20.41666603088379,-0.0015085182,0.0017368128,13.706374,13.549292,38.77051
2020-05-16 12:00:00,937.8890991210938,37.5625,20.45833396911621,0.012822645,-0.019826988,13.707915,13.548431,38.771442
2020-05-16 12:00:00,937.8890991210938,37.5625,20.5,0.028995717,-0.04606718,13.71571,13.5476675,38.774734
2020-05-16 12:00:00,937.8890991210938,37.5625,20.54166603088379,0.04466223,-0.066338345,13.719423,13.546972,38.777134
2020-05-16 12:00:00,937.8890991210938,37.5625,20.58333396911621,0.056724533,-0.07776694,13.711612,13.545741,38.7771
2020-05-16 12:00:00,937.8890991210938,37.5625,20.625,0.05887072,-0.06776555,13.693736,13.542763,38.775192
2020-05-16 12:00:00,937.8890991210938,37.5625,20.66666603088379,0.047610357,-0.05253993,13.671855,13.543613,38.77234
2020-05-16 12:00:00,937.8890991210938,37.5625,20.70833396911621,0.030870551,-0.036470443,13.649705,13.544922,38.76915
2020-05-16 12:00:00,937.8890991210938,37.5625,20.75,0.018928533,-0.02153495,13.628192,13.541549,38.765656
2020-05-16 12:00:00,937.8890991210938,37.5625,20.79166603088379,0.010322616,-0.013827772,13.606359,13.519808,38.761467
2020-05-16 12:00:00,937.8890991210938,37.5625,20.83333396911621,0.005341669,-0.005257157,13.592698,13.550416,38.758167
2020-05-16 12:00:00,937.8890991210938,37.5625,21.08333396911621,0.00024295445,-0.0021337636,13.618252,13.597002,38.769257
2020-05-16 12:00:00,937.8890991210938,37.5625,21.125,-0.00057831925,-0.00166617,13.617041,13.543281,38.768795
2020-05-16 12:00:00,937.8890991210938,37.5625,21.16666603088379,-0.001399593,-0.00025082633,13.618018,13.546132,38.76891
2020-05-16 12:00:00,937.8890991210938,37.60416793823242,20.20833396911621,-0.015253326,0.009308695,13.709995,13.556521,38.774193
2020-05-16 12:00:00,937.8890991210938,37.60416793823242,20.25,-0.011524659,0.018696837,13.7142515,13.552945,38.77465
2020-05-16 12:00:00,937.8890991210938,37.60416793823242,20.29166603088379,-0.0063275094,0.022735234,13.712991,13.5492935,38.773544
2020-05-16 12:00:00,937.8890991210938,37.60416793823242,20.33333396911621,0.00048120695,0.019185467,13.706392,13.549195,38.77098
2020-05-16 12:00:00,937.8890991210938,37.60416793823242,20.375,0.009296049,0.006165562,13.698754,13.548743,38.76847
2020-05-16 12:00:00,937.8890991210938,37.60416793823242,20.41666603088379,0.019670933,-0.012851326,13.69853,13.548241,38.768745
2020-05-16 12:00:00,937.8890991210938,37.60416793823242,20.45833396911621,0.029739302,-0.035545006,13.707049,13.547568,38.772293
2020-05-16 12:00:00,937.8890991210938,37.60416793823242,20.5,0.040010456,-0.0639824,13.722118,13.547857,38.777977
2020-05-16 12:00:00,937.8890991210938,37.60416793823242,20.54166603088379,0.048082266,-0.08024904,13.722897,13.54218,38.779564
2020-05-16 12:00:00,937.8890991210938,37.60416793823242,20.58333396911621,0.051858082,-0.088125154,13.711503,13.532817,38.778656
2020-05-16 12:00:00,937.8890991210938,37.60416793823242,20.625,0.046452064,-0.05616828,13.68659,13.529281,38.775288
2020-05-16 12:00:00,937.8890991210938,37.60416793823242,20.66666603088379,0.035426732,-0.030257355,13.661167,13.525536,38.771713
2020-05-16 12:00:00,937.8890991210938,37.60416793823242,20.70833396911621,0.022051519,-0.030618232,13.642342,13.523547,38.76906
2020-05-16 12:00:00,937.8890991210938,37.60416793823242,20.75,0.01295949,-0.01590476,13.623609,13.520304,38.76594
2020-05-16 12:00:00,937.8890991210938,37.60416793823242,21.125,0.0,-0.0018692403,13.620015,13.565569,38.76869
2020-05-16 12:00:00,937.8890991210938,37.64583206176758,20.20833396911621,-0.0072131306,0.0066818916,13.7082815,13.5369425,38.773064
2020-05-16 12:00:00,937.8890991210938,37.64583206176758,20.25,-0.0044355225,0.012531281,13.710119,13.555582,38.772846
2020-05-16 12:00:00,937.8890991210938,37.64583206176758,20.29166603088379,0.0018253287,0.013262488,13.707196,13.554856,38.771435
2020-05-16 12:00:00,937.8890991210938,37.64583206176758,20.33333396911621,0.010482738,0.0076727746,13.70001,13.552133,38.769077
2020-05-16 12:00:00,937.8890991210938,37.64583206176758,20.375,0.020646686,-0.0066612,13.697795,13.5488825,38.768776
2020-05-16 12:00:00,937.8890991210938,37.64583206176758,20.41666603088379,0.029948933,-0.023811072,13.704374,13.547822,38.77165
2020-05-16 12:00:00,937.8890991210938,37.64583206176758,20.45833396911621,0.037781645,-0.04729299,13.720537,13.54879,38.77777
2020-05-16 12:00:00,937.8890991210938,37.64583206176758,20.5,0.047358252,-0.07416304,13.728777,13.545805,38.781628
2020-05-16 12:00:00,937.8890991210938,37.64583206176758,20.54166603088379,0.053595427,-0.08878315,13.724568,13.530832,38.781807
2020-05-16 12:00:00,937.8890991210938,37.64583206176758,20.58333396911621,0.05844907,-0.083144285,13.697637,13.546186,38.77755
2020-05-16 12:00:00,937.8890991210938,37.64583206176758,20.625,0.042869058,-0.05405037,13.672888,13.603742,38.77391
2020-05-16 12:00:00,937.8890991210938,37.64583206176758,20.66666603088379,0.02313372,-0.018095268,13.644781,13.595898,38.770115
2020-05-16 12:00:00,937.8890991210938,37.6875,20.20833396911621,0.009243385,0.0042250464,13.720941,13.544278,38.777386
2020-05-16 12:00:00,937.8890991210938,37.6875,20.25,0.013964296,0.0066762497,13.713778,13.551497,38.7746
2020-05-16 12:00:00,937.8890991210938,37.6875,20.29166603088379,0.020500297,0.0049378164,13.708129,13.553803,38.77264
2020-05-16 12:00:00,937.8890991210938,37.6875,20.33333396911621,0.02684522,-0.001303882,13.705724,13.551807,38.772087
2020-05-16 12:00:00,937.8890991210938,37.6875,20.375,0.03235274,-0.015348134,13.7116,13.5498,38.77454
2020-05-16 12:00:00,937.8890991210938,37.6875,20.41666603088379,0.03541923,-0.030875726,13.722671,13.548842,38.77903
2020-05-16 12:00:00,937.8890991210938,37.6875,20.45833396911621,0.039874483,-0.056399606,13.732699,13.547948,38.783325
2020-05-16 12:00:00,937.8890991210938,37.6875,20.5,0.039885208,-0.07512665,13.730295,13.538556,38.78424
2020-05-16 12:00:00,937.8890991210938,37.6875,20.54166603088379,0.03099609,-0.096574135,13.71055,13.530227,38.780468
2020-05-16 12:00:00,937.8890991210938,37.6875,20.58333396911621,0.026270164,-0.05418794,13.67227,13.591226,38.773994
2020-05-16 12:00:00,937.8890991210938,37.72916793823242,20.20833396911621,0.016800113,-0.00079163024,13.750857,13.545661,38.788147
2020-05-16 12:00:00,937.8890991210938,37.72916793823242,20.25,0.021412365,-0.00040430643,13.742435,13.548876,38.785065
2020-05-16 12:00:00,937.8890991210938,37.72916793823242,20.29166603088379,0.026358169,-0.0026803503,13.737487,13.551174,38.7834
2020-05-16 12:00:00,937.8890991210938,37.72916793823242,20.33333396911621,0.030979881,-0.008184111,13.736563,13.550297,38.783474
2020-05-16 12:00:00,937.8890991210938,37.72916793823242,20.375,0.035633482,-0.02019668,13.737995,13.549268,38.78477
2020-05-16 12:00:00,937.8890991210938,37.72916793823242,20.41666603088379,0.03924329,-0.034498557,13.737842,13.547382,38.785656
2020-05-16 12:00:00,937.8890991210938,37.72916793823242,20.45833396911621,0.04334245,-0.05960538,13.735584,13.542344,38.786144
2020-05-16 12:00:00,937.8890991210938,37.72916793823242,20.5,0.037143335,-0.06932119,13.722682,13.533608,38.784042
2020-05-16 12:00:00,937.8890991210938,37.72916793823242,20.54166603088379,0.03327068,-0.08370765,13.683397,13.531987,38.77687
2020-05-16 12:00:00,937.8890991210938,37.72916793823242,20.58333396911621,0.03874808,-0.041004375,13.660774,13.6447525,38.7724
2020-05-16 12:00:00,937.8890991210938,37.77083206176758,20.20833396911621,0.026014203,-0.007769573,13.763072,13.552865,38.79418
2020-05-16 12:00:00,937.8890991210938,37.77083206176758,20.25,0.033042826,-0.007173118,13.760175,13.54711,38.793
2020-05-16 12:00:00,937.8890991210938,37.77083206176758,20.29166603088379,0.039056163,-0.007560047,13.757068,13.54958,38.792057
2020-05-16 12:00:00,937.8890991210938,37.77083206176758,20.33333396911621,0.04297249,-0.01234752,13.753028,13.548849,38.7911
2020-05-16 12:00:00,937.8890991210938,37.77083206176758,20.375,0.044963263,-0.023073366,13.747814,13.54604,38.789948
2020-05-16 12:00:00,937.8890991210938,37.77083206176758,20.41666603088379,0.04443494,-0.037216894,13.740877,13.540341,38.788548
2020-05-16 12:00:00,937.8890991210938,37.77083206176758,20.45833396911621,0.041368462,-0.055232614,13.727016,13.535587,38.785965
2020-05-16 12:00:00,937.8890991210938,37.77083206176758,20.5,0.03143986,-0.06211414,13.705734,13.529245,38.781075
2020-05-16 12:00:00,937.8890991210938,37.77083206176758,20.54166603088379,0.023450436,-0.04392632,13.661822,13.549473,38.773373
2020-05-16 12:00:00,937.8890991210938,37.8125,20.20833396911621,0.035261158,-0.017046286,13.760715,13.527148,38.795216
2020-05-16 12:00:00,937.8890991210938,37.8125,20.25,0.0408876,-0.015759218,13.756675,13.544738,38.79376
2020-05-16 12:00:00,937.8890991210938,37.8125,20.29166603088379,0.045314312,-0.013225083,13.752224,13.546902,38.79238
2020-05-16 12:00:00,937.8890991210938,37.8125,20.33333396911621,0.049001127,-0.014887324,13.747056,13.546095,38.79097
2020-05-16 12:00:00,937.8890991210938,37.8125,20.375,0.050283834,-0.02216911,13.73966,13.542626,38.789257
2020-05-16 12:00:00,937.8890991210938,37.8125,20.41666603088379,0.04885638,-0.034311615,13.728765,13.54022,38.786846
2020-05-16 12:00:00,937.8890991210938,37.8125,20.45833396911621,0.03971119,-0.041421276,13.710367,13.530529,38.782993
2020-05-16 12:00:00,937.8890991210938,37.8125,20.5,0.029149346,-0.051213205,13.6841,13.528167,38.777348
2020-05-16 12:00:00,937.8890991210938,37.8125,20.54166603088379,0.026714258,-0.024998158,13.659098,13.576606,38.77266
2020-05-16 12:00:00,937.8890991210938,37.85416793823242,20.20833396911621,0.044874806,-0.026660772,13.753829,13.523285,38.793793
2020-05-16 12:00:00,937.8890991210938,37.85416793823242,20.25,0.05209705,-0.020280734,13.744201,13.530768,38.791008
2020-05-16 12:00:00,937.8890991210938,37.85416793823242,20.29166603088379,0.054543663,-0.015316793,13.734631,13.536791,38.7887
2020-05-16 12:00:00,937.8890991210938,37.85416793823242,20.33333396911621,0.0535955,-0.015746832,13.726759,13.542568,38.786926
2020-05-16 12:00:00,937.8890991210938,37.85416793823242,20.375,0.049935747,-0.018886393,13.719257,13.542099,38.78525
2020-05-16 12:00:00,937.8890991210938,37.85416793823242,20.41666603088379,0.043123443,-0.024999246,13.708361,13.535637,38.782806
2020-05-16 12:00:00,937.8890991210938,37.85416793823242,20.45833396911621,0.029614907,-0.026228499,13.688243,13.527441,38.778694
2020-05-16 12:00:00,937.8890991210938,37.85416793823242,20.5,0.02022909,-0.026026467,13.65754,13.565742,38.772938
2020-05-16 12:00:00,937.8890991210938,37.89583206176758,20.20833396911621,0.039137583,-0.037296288,13.734645,13.559631,38.788784
2020-05-16 12:00:00,937.8890991210938,37.89583206176758,20.25,0.04217619,-0.028125025,13.72055,13.566829,38.785473
2020-05-16 12:00:00,937.8890991210938,37.89583206176758,20.29166603088379,0.047128856,-0.014881036,13.709027,13.535061,38.783222
2020-05-16 12:00:00,937.8890991210938,37.89583206176758,20.33333396911621,0.04817696,-0.0077375323,13.702506,13.530012,38.781834
2020-05-16 12:00:00,937.8890991210938,37.89583206176758,20.375,0.040146768,-0.008858561,13.694633,13.5372715,38.78012
2020-05-16 12:00:00,937.8890991210938,37.89583206176758,20.41666603088379,0.02854888,-0.011665376,13.680899,13.525892,38.77734
2020-05-16 12:00:00,937.8890991210938,37.89583206176758,20.45833396911621,0.019593865,-0.021144116,13.66231,13.559607,38.774235
2020-05-16 12:00:00,937.8890991210938,37.89583206176758,20.5,0.016050497,-0.009926448,13.64189,13.629734,38.770313
2020-05-16 12:00:00,937.8890991210938,37.9375,20.20833396911621,0.025123645,-0.047479115,13.710954,13.558732,38.78431
2020-05-16 12:00:00,937.8890991210938,37.9375,20.25,0.028082293,-0.023891976,13.695224,13.670596,38.781624
2020-05-16 12:00:00,937.8890991210938,37.9375,20.29166603088379,0.019328421,-0.019203847,13.686613,13.6783085,38.779762
2020-05-16 12:00:00,937.8890991210938,37.9375,20.33333396911621,0.007649723,-0.0029223035,13.675514,13.596935,38.777042
2020-05-16 12:00:00,937.8890991210938,37.9375,20.375,0.006188655,-0.00016208818,13.660177,13.526923,38.773067
2020-05-16 12:00:00,937.8890991210938,37.9375,20.41666603088379,0.00558997,-0.001139055,13.647221,13.54518,38.77014
2020-05-16 12:00:00,937.8890991210938,37.97916793823242,20.20833396911621,0.012275556,-0.03868688,13.689529,13.552926,38.781796
2020-05-16 12:00:00,937.8890991210938,37.97916793823242,20.25,0.010477618,-0.009021154,13.683099,13.683099,38.779675
2020-05-16 12:00:00,937.8890991210938,37.97916793823242,20.375,-0.00048864284,0.0014962397,13.629513,13.579682,38.765636
2020-05-16 12:00:00,937.8890991210938,37.97916793823242,20.41666603088379,-0.00048864284,0.0012551781,13.627722,13.627722,38.764694
2020-05-16 12:00:00,937.8890991210938,38.02083206176758,20.20833396911621,0.009117082,-0.023621581,13.681718,13.6272545,38.7816
2020-05-16 12:00:00,937.8890991210938,38.0625,20.20833396911621,-0.002994636,-0.021546425,13.6760845,13.582338,38.78154
2020-05-16 12:00:00,937.8890991210938,38.0625,20.25,-0.0016286483,-0.006321035,13.66435,13.6521015,38.780144
2020-05-16 12:00:00,937.8890991210938,38.10416793823242,20.20833396911621,-0.004350649,-0.023584915,13.675832,13.547131,38.782196
2020-05-16 12:00:00,937.8890991210938,38.10416793823242,20.25,-0.0032991478,-0.007113654,13.665648,13.621927,38.781124
2020-05-16 12:00:00,937.8890991210938,38.14583206176758,20.20833396911621,-0.006611103,-0.027656993,13.681442,13.555107,38.782898
2020-05-16 12:00:00,937.8890991210938,38.14583206176758,20.25,-0.0044605653,-0.010924191,13.670389,13.574224,38.78166
2020-05-16 12:00:00,937.8890991210938,38.1875,20.20833396911621,-0.013778199,-0.033579756,13.6855955,13.581944,38.783367
2020-05-16 12:00:00,937.8890991210938,38.1875,20.25,-0.011417473,-0.0203867,13.67413,13.543966,38.781963
2020-05-16 12:00:00,937.8890991210938,38.22916793823242,20.20833396911621,-0.014130085,-0.035895858,13.693052,13.5849905,38.784245
2020-05-16 12:00:00,937.8890991210938,38.22916793823242,20.25,-0.01222153,-0.029406874,13.683077,13.557977,38.782997
2020-05-16 12:00:00,937.8890991210938,38.22916793823242,20.29166603088379,-0.010608845,-0.0150713455,13.673311,13.642269,38.781197
2020-05-16 12:00:00,937.8890991210938,38.27083206176758,20.20833396911621,-0.008328355,-0.031958263,13.698529,13.583121,38.784824
2020-05-16 12:00:00,937.8890991210938,38.27083206176758,20.25,-0.011951084,-0.03199004,13.694073,13.568766,38.784653
2020-05-16 12:00:00,937.8890991210938,38.27083206176758,20.29166603088379,-0.014043315,-0.02057055,13.683203,13.535207,38.78305
2020-05-16 12:00:00,937.8890991210938,38.3125,20.20833396911621,0.0002498342,-0.024184305,13.700876,13.580284,38.785027
2020-05-16 12:00:00,937.8890991210938,38.3125,20.25,-0.005376519,-0.02909177,13.699029,13.573803,38.785294
2020-05-16 12:00:00,937.8890991210938,38.3125,20.29166603088379,-0.007269191,-0.025376359,13.690582,13.556342,38.78447
2020-05-16 12:00:00,937.8890991210938,38.3125,20.33333396911621,-0.006200736,-0.011710402,13.675775,13.531513,38.782314
2020-05-16 12:00:00,937.8890991210938,38.35416793823242,20.20833396911621,0.0056691715,-0.016509123,13.700016,13.574894,38.784832
2020-05-16 12:00:00,937.8890991210938,38.35416793823242,20.25,0.0010235059,-0.023111451,13.701314,13.569262,38.7855
2020-05-16 12:00:00,937.8890991210938,38.35416793823242,20.29166603088379,-0.00277109,-0.023284039,13.698816,13.560882,38.785847
2020-05-16 12:00:00,937.8890991210938,38.35416793823242,20.33333396911621,-0.0031646504,-0.012943473,13.687307,13.538444,38.784344
2020-05-16 12:00:00,937.8890991210938,38.35416793823242,20.375,-0.002223201,-0.0033693102,13.678166,13.623837,38.78285
2020-05-16 12:00:00,937.8890991210938,38.39583206176758,20.20833396911621,0.0026322159,-0.010809104,13.700821,13.566489,38.785374
2020-05-16 12:00:00,937.8890991210938,38.39583206176758,20.25,-0.00085875514,-0.017082756,13.703262,13.565124,38.78603
2020-05-16 12:00:00,937.8890991210938,38.39583206176758,20.29166603088379,-0.0038046348,-0.02010987,13.704419,13.559171,38.786865
2020-05-16 12:00:00,937.8890991210938,38.39583206176758,20.33333396911621,-0.004094538,-0.015157435,13.698353,13.550723,38.78645
2020-05-16 12:00:00,937.8890991210938,38.39583206176758,20.375,-0.0017379298,-0.0055771233,13.687162,13.520143,38.784748
2020-05-16 12:00:00,937.8890991210938,38.39583206176758,20.41666603088379,-0.00018083704,-0.00071595213,13.681167,13.654376,38.78368
2020-05-16 12:00:00,937.8890991210938,38.4375,20.20833396911621,-0.012005017,-0.006504074,13.704812,13.560649,38.786194
2020-05-16 12:00:00,937.8890991210938,38.4375,20.25,-0.014708581,-0.0131586995,13.708654,13.558417,38.787113
2020-05-16 12:00:00,937.8890991210938,38.4375,20.29166603088379,-0.015076509,-0.01955524,13.711228,13.556615,38.788082
