time,depth,lat,lon,uo,vo,thetao,bottomT,so
2020-06-16,434.4610595703125,37.5625,21.20833396911621,-0.005578169,0.0028818666,14.816644,13.688711,39.005203
2020-06-16,434.4610595703125,37.5625,21.25,-0.0035460994,0.0038255444,14.824195,13.72462,39.007492
2020-06-16,434.4610595703125,37.5625,21.29166603088379,-0.0021204231,0.003026892,14.835142,14.438512,39.011013
2020-06-16,434.4610595703125,37.60416793823242,20.20833396911621,-0.014871659,-0.027539687,14.550961,13.551877,38.95053
2020-06-16,434.4610595703125,37.60416793823242,20.25,-0.008612721,-0.032277744,14.54825,13.552411,38.951385
2020-06-16,434.4610595703125,37.60416793823242,20.29166603088379,-0.0026577273,-0.031727497,14.551236,13.553274,38.954346
2020-06-16,434.4610595703125,37.60416793823242,20.33333396911621,0.0021846672,-0.027351707,14.559363,13.553325,38.958576
2020-06-16,434.4610595703125,37.60416793823242,20.375,0.0061557232,-0.018447198,14.587412,13.553144,38.967365
2020-06-16,434.4610595703125,37.60416793823242,20.41666603088379,0.010485844,-0.005045205,14.648124,13.553016,38.98394
2020-06-16,434.4610595703125,37.60416793823242,20.45833396911621,0.01680128,0.008611472,14.716754,13.552282,39.001587
2020-06-16,434.4610595703125,37.60416793823242,20.5,0.02541998,0.01680868,14.764383,13.549258,39.012463
2020-06-16,434.4610595703125,37.60416793823242,20.54166603088379,0.034828298,0.017931217,14.795204,13.545067,39.018272
2020-06-16,434.4610595703125,37.60416793823242,20.58333396911621,0.04331897,0.013426086,14.819202,13.5452795,39.022408
2020-06-16,434.4610595703125,37.60416793823242,20.625,0.04978643,0.005376372,14.836284,13.545165,39.02532
2020-06-16,434.4610595703125,37.60416793823242,20.66666603088379,0.05346121,-0.0069230404,14.849491,13.5438,39.027363
2020-06-16,434.4610595703125,37.60416793823242,20.70833396911621,0.050975416,-0.017498253,14.874563,13.540498,39.031532
2020-06-16,434.4610595703125,37.60416793823242,20.75,0.040693462,-0.021208271,14.894669,13.546275,39.03458
2020-06-16,434.4610595703125,37.60416793823242,20.79166603088379,0.024859576,-0.024134317,14.897756,13.821162,39.034286
2020-06-16,434.4610595703125,37.60416793823242,20.83333396911621,0.0104512395,-0.013995875,14.886196,14.281203,39.029663
2020-06-16,434.4610595703125,37.60416793823242,20.875,0.005111222,-0.005746431,14.86403,14.673458,39.022404
2020-06-16,434.4610595703125,37.60416793823242,21.04166603088379,-0.0019418955,-0.0037580656,14.869526,14.420854,39.023075
2020-06-16,434.4610595703125,37.60416793823242,21.08333396911621,-0.002777856,-0.0043979543,14.8540745,13.71476,39.019268
2020-06-16,434.4610595703125,37.60416793823242,21.125,-0.0033210164,-0.0010853717,14.839174,13.580588,39.0148
2020-06-16,434.4610595703125,37.60416793823242,21.16666603088379,-0.0025657883,0.0011494929,14.837795,13.710169,39.013226
2020-06-16,434.4610595703125,37.60416793823242,21.20833396911621,-0.0021033606,0.00054951437,14.839826,14.3819895,39.012966
2020-06-16,434.4610595703125,37.64583206176758,20.20833396911621,-0.007264053,-0.03546161,14.541048,13.551192,38.94653
2020-06-16,434.4610595703125,37.64583206176758,20.25,-1.0555513e-05,-0.04107854,14.538303,13.551157,38.948036
2020-06-16,434.4610595703125,37.64583206176758,20.29166603088379,0.0077306563,-0.040289234,14.534734,13.551188,38.95017
2020-06-16,434.4610595703125,37.64583206176758,20.33333396911621,0.015468871,-0.034341283,14.522735,13.550878,38.95038
2020-06-16,434.4610595703125,37.64583206176758,20.375,0.021838097,-0.023612697,14.51066,13.55033,38.949898
2020-06-16,434.4610595703125,37.64583206176758,20.41666603088379,0.0262036,-0.010158006,14.52098,13.55004,38.953724
2020-06-16,434.4610595703125,37.64583206176758,20.45833396911621,0.029400196,0.0019984632,14.561226,13.54963,38.963898
2020-06-16,434.4610595703125,37.64583206176758,20.5,0.03263035,0.008558234,14.618159,13.548093,38.977222
2020-06-16,434.4610595703125,37.64583206176758,20.54166603088379,0.035804924,0.009809541,14.677909,13.542152,38.990498
2020-06-16,434.4610595703125,37.64583206176758,20.58333396911621,0.036911532,0.00874181,14.733616,13.549605,39.002712
2020-06-16,434.4610595703125,37.64583206176758,20.625,0.03367098,0.005891055,14.777978,13.653307,39.01225
2020-06-16,434.4610595703125,37.64583206176758,20.66666603088379,0.026888363,-0.0032354142,14.819116,13.663557,39.019806
2020-06-16,434.4610595703125,37.64583206176758,20.70833396911621,0.017098077,-0.013063235,14.867404,13.739491,39.02861
2020-06-16,434.4610595703125,37.64583206176758,20.75,0.011144789,-0.012564395,14.89345,14.47468,39.032913
2020-06-16,434.4610595703125,37.64583206176758,21.08333396911621,-0.0010596925,-0.0034844342,14.868109,13.939581,39.023487
2020-06-16,434.4610595703125,37.64583206176758,21.125,-0.0011381463,-0.0008753951,14.860414,13.742188,39.021427
2020-06-16,434.4610595703125,37.64583206176758,21.16666603088379,-0.0014567807,-0.00027104456,14.86665,13.980778,39.021996
2020-06-16,434.4610595703125,37.64583206176758,21.20833396911621,-0.0016969613,-0.0011198475,14.8882675,14.8882675,39.02579
2020-06-16,434.4610595703125,37.6875,20.20833396911621,-0.0012284629,-0.043658014,14.557368,13.552803,38.94955
2020-06-16,434.4610595703125,37.6875,20.25,0.0050297645,-0.049488746,14.5581045,13.553599,38.95223
2020-06-16,434.4610595703125,37.6875,20.29166603088379,0.010964215,-0.048655737,14.555971,13.551447,38.955235
2020-06-16,434.4610595703125,37.6875,20.33333396911621,0.016660044,-0.04206601,14.5351925,13.550765,38.954174
2020-06-16,434.4610595703125,37.6875,20.375,0.021715607,-0.029605173,14.501232,13.550145,38.94927
2020-06-16,434.4610595703125,37.6875,20.41666603088379,0.025918456,-0.013941445,14.482294,13.549869,38.946377
2020-06-16,434.4610595703125,37.6875,20.45833396911621,0.02847999,-0.0005633791,14.498683,13.550316,38.950665
2020-06-16,434.4610595703125,37.6875,20.5,0.028469631,0.0070735374,14.554152,13.547117,38.96368
2020-06-16,434.4610595703125,37.6875,20.54166603088379,0.02400864,0.011880189,14.629448,13.533378,38.980858
2020-06-16,434.4610595703125,37.6875,20.58333396911621,0.013827927,0.016784022,14.705989,13.6292515,38.99751
2020-06-16,434.4610595703125,37.6875,20.625,0.0024903605,0.014508909,14.775546,13.777681,39.01117
2020-06-16,434.4610595703125,37.6875,20.66666603088379,-0.0023845828,0.00047527946,14.8307495,14.095726,39.021126
2020-06-16,434.4610595703125,37.6875,21.08333396911621,-0.0018750511,-0.003568104,14.879303,14.231673,39.026253
2020-06-16,434.4610595703125,37.6875,21.125,-0.0014514842,-0.0010269388,14.880317,14.136708,39.02633
2020-06-16,434.4610595703125,37.6875,21.16666603088379,-0.0010279173,-0.0007100072,14.888414,14.535015,39.027557
2020-06-16,434.4610595703125,37.72916793823242,20.20833396911621,0.0017934958,-0.05097642,14.577348,13.55138,38.953613
2020-06-16,434.4610595703125,37.72916793823242,20.25,0.005793911,-0.055341925,14.582092,13.55364,38.957172
2020-06-16,434.4610595703125,37.72916793823242,20.29166603088379,0.008003485,-0.052469924,14.584138,13.552286,38.961426
2020-06-16,434.4610595703125,37.72916793823242,20.33333396911621,0.008071968,-0.044697873,14.561314,13.551683,38.96046
2020-06-16,434.4610595703125,37.72916793823242,20.375,0.007252888,-0.0322601,14.5157175,13.551635,38.95318
2020-06-16,434.4610595703125,37.72916793823242,20.41666603088379,0.0071832067,-0.016122732,14.478235,13.551315,38.945942
2020-06-16,434.4610595703125,37.72916793823242,20.45833396911621,0.0072177094,-0.0011506042,14.480847,13.549928,38.94703
2020-06-16,434.4610595703125,37.72916793823242,20.5,0.005347454,0.01008178,14.529112,13.542664,38.958244
2020-06-16,434.4610595703125,37.72916793823242,20.54166603088379,0.00029596832,0.020522047,14.604866,13.540807,38.97503
2020-06-16,434.4610595703125,37.72916793823242,20.58333396911621,-0.005582789,0.027948316,14.694111,13.699157,38.99378
2020-06-16,434.4610595703125,37.72916793823242,20.625,-0.008165991,0.01623058,14.78888,14.102659,39.013157
2020-06-16,434.4610595703125,37.72916793823242,21.04166603088379,0.0015203317,0.0,14.890081,14.840175,39.028175
2020-06-16,434.4610595703125,37.72916793823242,21.08333396911621,0.0013571046,-0.0042765024,14.887357,14.484936,39.027836
2020-06-16,434.4610595703125,37.72916793823242,21.125,0.0011938775,-0.0017520317,14.887875,14.7842655,39.02808
2020-06-16,434.4610595703125,37.77083206176758,20.20833396911621,0.00389022,-0.05632437,14.600275,13.559712,38.958256
2020-06-16,434.4610595703125,37.77083206176758,20.25,0.0057900418,-0.057322152,14.6112585,13.552934,38.96318
2020-06-16,434.4610595703125,37.77083206176758,20.29166603088379,0.0038646685,-0.049870376,14.619361,13.552562,38.968906
2020-06-16,434.4610595703125,37.77083206176758,20.33333396911621,-0.0024447036,-0.039350256,14.599635,13.55233,38.968494
2020-06-16,434.4610595703125,37.77083206176758,20.375,-0.010233088,-0.027506616,14.556135,13.551806,38.96151
2020-06-16,434.4610595703125,37.77083206176758,20.41666603088379,-0.016219376,-0.01373269,14.519624,13.549778,38.95448
2020-06-16,434.4610595703125,37.77083206176758,20.45833396911621,-0.01958341,0.0002899046,14.520723,13.545361,38.95522
2020-06-16,434.4610595703125,37.77083206176758,20.5,-0.021205438,0.012947245,14.568133,13.536349,38.966103
2020-06-16,434.4610595703125,37.77083206176758,20.54166603088379,-0.020667229,0.02359942,14.647465,13.580977,38.98325
2020-06-16,434.4610595703125,37.77083206176758,20.58333396911621,-0.015745897,0.024735264,14.737409,13.736886,39.00176
2020-06-16,434.4610595703125,37.77083206176758,20.625,-0.01200628,0.012884171,14.796275,14.643821,39.013626
2020-06-16,434.4610595703125,37.8125,20.20833396911621,0.0077851457,-0.05938707,14.628995,13.5533,38.964146
2020-06-16,434.4610595703125,37.8125,20.25,0.0077188923,-0.055493172,14.642622,13.551607,38.969456
2020-06-16,434.4610595703125,37.8125,20.29166603088379,0.0028699655,-0.041928824,14.65709,13.551092,38.97656
2020-06-16,434.4610595703125,37.8125,20.33333396911621,-0.0064179515,-0.02781996,14.646486,13.551047,38.977592
2020-06-16,434.4610595703125,37.8125,20.375,-0.016911466,-0.016515434,14.625015,13.5501,38.975304
2020-06-16,434.4610595703125,37.8125,20.41666603088379,-0.025059005,-0.0072691604,14.612696,13.547897,38.973988
2020-06-16,434.4610595703125,37.8125,20.45833396911621,-0.028561797,0.0020718027,14.625199,13.537154,38.977226
2020-06-16,434.4610595703125,37.8125,20.5,-0.026865419,0.010841133,14.671406,13.538872,38.98735
2020-06-16,434.4610595703125,37.8125,20.54166603088379,-0.01964473,0.016113076,14.737244,13.627518,39.00088
2020-06-16,434.4610595703125,37.8125,20.58333396911621,-0.0144920405,0.010756381,14.794058,13.878788,39.0121
2020-06-16,434.4610595703125,37.85416793823242,20.20833396911621,0.012289811,-0.060095724,14.66182,13.553136,38.970924
2020-06-16,434.4610595703125,37.85416793823242,20.25,0.010352728,-0.05071966,14.678419,13.542789,38.97672
2020-06-16,434.4610595703125,37.85416793823242,20.29166603088379,0.0042781984,-0.03194005,14.696838,13.543994,38.98458
2020-06-16,434.4610595703125,37.85416793823242,20.33333396911621,-0.0041575166,-0.015319711,14.691526,13.548488,38.985855
2020-06-16,434.4610595703125,37.85416793823242,20.375,-0.012589188,-0.0051988196,14.688515,13.548211,38.98702
2020-06-16,434.4610595703125,37.85416793823242,20.41666603088379,-0.018463155,-0.0008347649,14.706263,13.5407095,38.99274
2020-06-16,434.4610595703125,37.85416793823242,20.45833396911621,-0.019752132,0.001844701,14.733572,13.539437,38.999462
2020-06-16,434.4610595703125,37.85416793823242,20.5,-0.01594873,0.004201425,14.767936,13.600326,39.006687
2020-06-16,434.4610595703125,37.85416793823242,20.54166603088379,-0.008601314,0.004187021,14.798083,13.699357,39.01233
2020-06-16,434.4610595703125,37.85416793823242,20.58333396911621,-0.0045113545,0.000834258,14.814269,14.435802,39.015266
2020-06-16,434.4610595703125,37.89583206176758,20.20833396911621,0.016672488,-0.058803003,14.690848,13.573949,38.976746
2020-06-16,434.4610595703125,37.89583206176758,20.25,0.013231536,-0.044052456,14.708938,13.570278,38.982864
2020-06-16,434.4610595703125,37.89583206176758,20.29166603088379,0.0071478803,-0.022567542,14.72889,13.548969,38.990906
2020-06-16,434.4610595703125,37.89583206176758,20.33333396911621,0.0010584722,-0.0061550857,14.727153,13.535139,38.992527
2020-06-16,434.4610595703125,37.89583206176758,20.375,-0.0032794438,0.0015181644,14.73107,13.540799,38.994583
2020-06-16,434.4610595703125,37.89583206176758,20.41666603088379,-0.0050448757,0.0021818953,14.755723,13.537112,39.001446
2020-06-16,434.4610595703125,37.89583206176758,20.45833396911621,-0.004455308,0.0004368926,14.785691,13.595035,39.00901
2020-06-16,434.4610595703125,37.89583206176758,20.5,-0.0026659584,-0.0008367396,14.8064165,13.669081,39.013504
2020-06-16,434.4610595703125,37.89583206176758,20.54166603088379,-0.0007649151,-0.002247117,14.809155,13.819282,39.01363
2020-06-16,434.4610595703125,37.89583206176758,20.58333396911621,8.426254e-05,-0.0020266243,14.803756,14.751132,39.012394
2020-06-16,434.4610595703125,37.9375,20.20833396911621,0.017680828,-0.055206344,14.71025,13.581469,38.98062
2020-06-16,434.4610595703125,37.9375,20.25,0.012145282,-0.035904206,14.729247,13.659471,38.98717
2020-06-16,434.4610595703125,37.9375,20.29166603088379,0.0057312334,-0.014348001,14.750294,13.677904,38.995537
2020-06-16,434.4610595703125,37.9375,20.33333396911621,0.001712461,-0.0010742178,14.755865,13.626111,38.99902
2020-06-16,434.4610595703125,37.9375,20.375,0.00068918464,0.0033513175,14.763592,13.546515,39.00171
2020-06-16,434.4610595703125,37.9375,20.41666603088379,0.0013219764,0.0019427924,14.785846,13.585684,39.007683
2020-06-16,434.4610595703125,37.9375,20.45833396911621,0.0020065624,-0.0008224895,14.807785,13.688268,39.013287
2020-06-16,434.4610595703125,37.9375,20.5,0.0020181742,-0.0022052506,14.816629,13.885454,39.015236
2020-06-16,434.4610595703125,37.9375,20.54166603088379,0.0018713992,-0.0027674346,14.810928,14.4192095,39.013718
2020-06-16,434.4610595703125,37.97916793823242,20.20833396911621,0.0153427245,-0.04905589,14.716894,13.580014,38.981873
2020-06-16,434.4610595703125,37.97916793823242,20.25,0.009009569,-0.027073372,14.733456,13.692048,38.988125
2020-06-16,434.4610595703125,37.97916793823242,20.29166603088379,0.0034772705,-0.007589626,14.757399,13.990756,38.997467
2020-06-16,434.4610595703125,37.97916793823242,20.33333396911621,0.0011660388,0.0012579347,14.78168,13.758762,39.00611
2020-06-16,434.4610595703125,37.97916793823242,20.375,0.0012663258,0.0028948993,14.800487,13.621585,39.011646
2020-06-16,434.4610595703125,37.97916793823242,20.41666603088379,0.0016389833,0.001015068,14.8136425,13.66209,39.01508
2020-06-16,434.4610595703125,37.97916793823242,20.45833396911621,0.0011708814,-0.0014214147,14.815483,13.948246,39.015495
2020-06-16,434.4610595703125,37.97916793823242,20.5,0.00062786974,-0.0023234515,14.812852,14.755791,39.01485
2020-06-16,434.4610595703125,38.02083206176758,20.20833396911621,0.0106110135,-0.041703846,14.710723,13.602747,38.980392
2020-06-16,434.4610595703125,38.02083206176758,20.25,0.0045711757,-0.018762212,14.724002,13.709125,38.985966
2020-06-16,434.4610595703125,38.02083206176758,20.29166603088379,-0.0007355178,-0.0023371289,14.751276,14.514178,38.995964
2020-06-16,434.4610595703125,38.02083206176758,20.33333396911621,-0.0027537954,0.0020152295,14.799339,14.24032,39.01099
2020-06-16,434.4610595703125,38.02083206176758,20.375,-0.0017688767,0.0025406517,14.827185,13.734008,39.018875
2020-06-16,434.4610595703125,38.02083206176758,20.41666603088379,-0.0010206852,0.0007449055,14.833535,13.980805,39.020542
2020-06-16,434.4610595703125,38.0625,20.20833396911621,0.0059923814,-0.03513528,14.6957655,13.565938,38.976746
2020-06-16,434.4610595703125,38.0625,20.25,0.0021178774,-0.013312439,14.7059555,13.640954,38.98117
2020-06-16,434.4610595703125,38.0625,20.29166603088379,0.00065583945,0.0004173723,14.718495,14.397574,38.9861
2020-06-16,434.4610595703125,38.10416793823242,20.20833396911621,0.001417077,-0.030573793,14.678798,13.539242,38.972115
2020-06-16,434.4610595703125,38.10416793823242,20.25,0.0001469345,-0.011947198,14.685337,13.604439,38.975185
2020-06-16,434.4610595703125,38.10416793823242,20.29166603088379,0.0002538402,0.0010350245,14.690202,14.20615,38.97756
2020-06-16,434.4610595703125,38.14583206176758,20.20833396911621,-0.004407102,-0.028969474,14.657497,13.555815,38.966045
2020-06-16,434.4610595703125,38.14583206176758,20.25,-0.002712973,-0.014946025,14.659109,13.567746,38.96738
2020-06-16,434.4610595703125,38.14583206176758,20.29166603088379,-0.0008024054,7.975126e-05,14.658713,14.270147,38.96804
2020-06-16,434.4610595703125,38.1875,20.20833396911621,-0.012289738,-0.029447574,14.625952,13.5895195,38.958008
2020-06-16,434.4610595703125,38.1875,20.25,-0.008673912,-0.022398973,14.630213,13.540884,38.95934
2020-06-16,434.4610595703125,38.1875,20.29166603088379,-0.0051116827,-0.005242133,14.631106,14.264508,38.959938
2020-06-16,434.4610595703125,38.22916793823242,20.20833396911621,-0.013941997,-0.02830345,14.575614,13.5919695,38.946716
2020-06-16,434.4610595703125,38.22916793823242,20.25,-0.0133719575,-0.030147813,14.590062,13.558451,38.9502
2020-06-16,434.4610595703125,38.22916793823242,20.29166603088379,-0.007225227,-0.015395753,14.603764,13.625862,38.953472
2020-06-16,434.4610595703125,38.22916793823242,20.33333396911621,-0.00322021,-0.0045912075,14.608135,14.46298,38.95452
2020-06-16,434.4610595703125,38.27083206176758,20.20833396911621,0.0032081176,-0.023157619,14.499683,13.591073,38.930996
2020-06-16,434.4610595703125,38.27083206176758,20.25,-0.0017801287,-0.03076541,14.516697,13.57584,38.93478
2020-06-16,434.4610595703125,38.27083206176758,20.29166603088379,-0.0039541163,-0.02243066,14.553655,13.526056,38.94275
2020-06-16,434.4610595703125,38.27083206176758,20.33333396911621,-0.004166434,-0.0067266813,14.585263,13.697298,38.94951
2020-06-16,434.4610595703125,38.3125,20.20833396911621,0.0293056,-0.01662573,14.411834,13.589778,38.913002
