time,depth,lat,lon,uo,vo,thetao,bottomT,so
2020-12-16 12:00:00,1580.9251708984375,37.4375,21.16666603088379,-0.0016741866,-0.0018207725,13.540536,13.540536,38.76273
2020-12-16 12:00:00,1580.9251708984375,37.47916793823242,20.58333396911621,-0.0068275738,0.0023268943,13.531343,13.563259,38.755962
2020-12-16 12:00:00,1580.9251708984375,37.47916793823242,20.625,0.00010678934,0.0005130023,13.526517,13.562651,38.75474
2020-12-16 12:00:00,1580.9251708984375,37.47916793823242,20.66666603088379,0.0044979677,-0.0035579475,13.521594,13.559962,38.753944
2020-12-16 12:00:00,1580.9251708984375,37.47916793823242,20.70833396911621,0.0061775856,-0.009111352,13.519606,13.558237,38.75453
2020-12-16 12:00:00,1580.9251708984375,37.47916793823242,20.75,0.0067911623,-0.015342757,13.521787,13.557623,38.756832
2020-12-16 12:00:00,1580.9251708984375,37.47916793823242,20.79166603088379,0.0054608863,-0.014892562,13.526463,13.556326,38.75984
2020-12-16 12:00:00,1580.9251708984375,37.47916793823242,20.83333396911621,0.0037324294,-0.00943068,13.53062,13.552685,38.762157
2020-12-16 12:00:00,1580.9251708984375,37.47916793823242,21.08333396911621,-0.001203765,-0.0019196266,13.5398655,13.539834,38.763016
2020-12-16 12:00:00,1580.9251708984375,37.47916793823242,21.125,-0.001203765,0.0003184621,13.539832,13.541254,38.762737
2020-12-16 12:00:00,1580.9251708984375,37.52083206176758,20.58333396911621,-0.00035477892,-0.0066207973,13.516681,13.560291,38.752
2020-12-16 12:00:00,1580.9251708984375,37.52083206176758,20.625,0.0045780293,-0.0072693327,13.516698,13.559001,38.75264
2020-12-16 12:00:00,1580.9251708984375,37.52083206176758,20.66666603088379,0.008783874,-0.008001394,13.517255,13.55789,38.753727
2020-12-16 12:00:00,1580.9251708984375,37.52083206176758,20.70833396911621,0.011995242,-0.010720448,13.519267,13.557265,38.755577
2020-12-16 12:00:00,1580.9251708984375,37.52083206176758,20.75,0.012687924,-0.013791504,13.523563,13.557119,38.758556
2020-12-16 12:00:00,1580.9251708984375,37.52083206176758,20.79166603088379,0.007985904,-0.01318619,13.529595,13.553032,38.761993
2020-12-16 12:00:00,1580.9251708984375,37.52083206176758,20.83333396911621,0.003670067,-0.0060635726,13.532165,13.532165,38.76337
2020-12-16 12:00:00,1580.9251708984375,37.5625,20.58333396911621,0.018183623,-0.01373477,13.513583,13.5561075,38.751873
2020-12-16 12:00:00,1580.9251708984375,37.5625,20.625,0.021366024,-0.008495175,13.5153055,13.5533285,38.75342
2020-12-16 12:00:00,1580.9251708984375,37.5625,20.66666603088379,0.0183679,-0.0071875793,13.518114,13.553695,38.755608
2020-12-16 12:00:00,1580.9251708984375,37.5625,20.70833396911621,0.012473372,-0.0070277797,13.521542,13.554257,38.757835
2020-12-16 12:00:00,1580.9251708984375,37.5625,20.75,0.009405523,-0.011877622,13.525561,13.552388,38.76015
2020-12-16 12:00:00,1580.9251708984375,37.60416793823242,20.58333396911621,0.02039242,-0.016321888,13.516095,13.53877,38.75544
2020-12-16 12:00:00,1580.9251708984375,37.60416793823242,20.625,0.013166944,-0.004695839,13.517983,13.517983,38.75647
2020-12-16 12:00:00,1580.9251708984375,37.60416793823242,20.66666603088379,0.005860429,-0.0029702948,13.520544,13.520544,38.75782
2020-12-16 12:00:00,1580.9251708984375,37.60416793823242,20.70833396911621,0.0026173198,-0.0023888084,13.52288,13.5285,38.759033
2020-12-16 12:00:00,1629.6466064453125,37.39583206176758,20.58333396911621,0.0035023782,0.015326227,13.555344,13.566048,38.766163
2020-12-16 12:00:00,1629.6466064453125,37.39583206176758,20.625,0.00516799,0.007728982,13.548992,13.563129,38.76387
2020-12-16 12:00:00,1629.6466064453125,37.39583206176758,20.66666603088379,0.003654306,-0.0016609017,13.537457,13.559667,38.7603
2020-12-16 12:00:00,1629.6466064453125,37.39583206176758,20.70833396911621,0.00050265214,-0.00851119,13.526613,13.557702,38.75765
2020-12-16 12:00:00,1629.6466064453125,37.39583206176758,20.75,-0.0018905277,-0.012678197,13.524552,13.557269,38.75857
2020-12-16 12:00:00,1629.6466064453125,37.39583206176758,20.79166603088379,-0.0023652734,-0.014503847,13.529605,13.556791,38.76202
2020-12-16 12:00:00,1629.6466064453125,37.39583206176758,20.83333396911621,-0.0023003302,-0.011144961,13.536923,13.555993,38.76607
2020-12-16 12:00:00,1629.6466064453125,37.39583206176758,20.875,-0.0028129364,-0.0044156313,13.542752,13.555066,38.76908
2020-12-16 12:00:00,1629.6466064453125,37.39583206176758,20.91666603088379,-0.0028453365,-0.0017579022,13.545597,13.5492735,38.77036
2020-12-16 12:00:00,1629.6466064453125,37.39583206176758,20.95833396911621,-0.0024515635,-0.006677034,13.545222,13.545222,38.769505
2020-12-16 12:00:00,1629.6466064453125,37.39583206176758,21.0,-0.0024291237,-0.010555341,13.543123,13.543123,38.767384
2020-12-16 12:00:00,1629.6466064453125,37.39583206176758,21.04166603088379,-0.0008562427,-0.0012854126,13.541657,13.542326,38.765816
2020-12-16 12:00:00,1629.6466064453125,37.39583206176758,21.08333396911621,0.0008518454,-0.0011066794,13.54057,13.542606,38.764732
2020-12-16 12:00:00,1629.6466064453125,37.39583206176758,21.125,0.00095078966,-0.0006194072,13.539939,13.542576,38.764183
2020-12-16 12:00:00,1629.6466064453125,37.39583206176758,21.16666603088379,0.00099326,-0.0014751143,13.539793,13.541355,38.764008
2020-12-16 12:00:00,1629.6466064453125,37.4375,20.58333396911621,-0.005835637,0.0097603435,13.546564,13.564857,38.76262
2020-12-16 12:00:00,1629.6466064453125,37.4375,20.625,-0.0021019601,0.0056440304,13.539418,13.563625,38.760307
2020-12-16 12:00:00,1629.6466064453125,37.4375,20.66666603088379,-8.691004e-05,-0.00055348006,13.529548,13.561687,38.75757
2020-12-16 12:00:00,1629.6466064453125,37.4375,20.70833396911621,0.0007563661,-0.0067648306,13.523262,13.560068,38.75661
2020-12-16 12:00:00,1629.6466064453125,37.4375,20.75,0.0011985591,-0.011933852,13.524157,13.559046,38.758575
2020-12-16 12:00:00,1629.6466064453125,37.4375,20.79166603088379,0.0016926511,-0.015455556,13.529504,13.557191,38.761948
2020-12-16 12:00:00,1629.6466064453125,37.4375,20.83333396911621,0.0021344947,-0.011520117,13.536521,13.555826,38.7657
2020-12-16 12:00:00,1629.6466064453125,37.4375,20.875,0.0021813454,-0.004535049,13.54353,13.552667,38.769096
2020-12-16 12:00:00,1629.6466064453125,37.4375,20.91666603088379,0.0030286312,-0.0017579022,13.546253,13.547525,38.770336
2020-12-16 12:00:00,1629.6466064453125,37.4375,20.95833396911621,0.0068057696,-0.006677034,13.546123,13.546123,38.769928
2020-12-16 12:00:00,1629.6466064453125,37.4375,21.0,0.0062198,-0.010555341,13.543403,13.544367,38.7673
2020-12-16 12:00:00,1629.6466064453125,37.4375,21.04166603088379,0.0018877944,-0.00077320274,13.541637,13.542905,38.765465
2020-12-16 12:00:00,1629.6466064453125,37.4375,21.08333396911621,-0.00040613214,-0.0018376735,13.540414,13.542286,38.76437
2020-12-16 12:00:00,1629.6466064453125,37.4375,21.125,-0.0018722037,-0.00050889584,13.539858,13.542143,38.7639
2020-12-16 12:00:00,1629.6466064453125,37.47916793823242,20.58333396911621,-0.005203098,0.0028715353,13.531278,13.563259,38.757347
2020-12-16 12:00:00,1629.6466064453125,37.47916793823242,20.625,0.0009108194,0.0011589134,13.526954,13.562651,38.7564
2020-12-16 12:00:00,1629.6466064453125,37.47916793823242,20.66666603088379,0.004370882,-0.0023503983,13.522672,13.559962,38.755856
2020-12-16 12:00:00,1629.6466064453125,37.47916793823242,20.70833396911621,0.0058047916,-0.0077512003,13.52161,13.558237,38.756706
2020-12-16 12:00:00,1629.6466064453125,37.47916793823242,20.75,0.0064276545,-0.013031901,13.525093,13.557623,38.75932
2020-12-16 12:00:00,1629.6466064453125,37.47916793823242,20.79166603088379,0.0067813722,-0.014502258,13.530263,13.556326,38.76242
2020-12-16 12:00:00,1629.6466064453125,37.47916793823242,20.83333396911621,0.006968478,-0.012363184,13.534677,13.552685,38.764824
2020-12-16 12:00:00,1629.6466064453125,37.47916793823242,21.08333396911621,-0.00095142715,-0.003360583,13.539834,13.539834,38.763622
2020-12-16 12:00:00,1629.6466064453125,37.47916793823242,21.125,-0.00095142715,-0.000696317,13.539758,13.541254,38.76346
2020-12-16 12:00:00,1629.6466064453125,37.52083206176758,20.58333396911621,-0.003699055,-0.00655625,13.517015,13.560291,38.75335
2020-12-16 12:00:00,1629.6466064453125,37.52083206176758,20.625,0.001956781,-0.0067753606,13.517656,13.559001,38.754307
2020-12-16 12:00:00,1629.6466064453125,37.52083206176758,20.66666603088379,0.0071297353,-0.006393002,13.519192,13.55789,38.755756
2020-12-16 12:00:00,1629.6466064453125,37.52083206176758,20.70833396911621,0.010452221,-0.009508581,13.52247,13.557265,38.75806
2020-12-16 12:00:00,1629.6466064453125,37.52083206176758,20.75,0.011008737,-0.0117094,13.52798,13.557119,38.761395
2020-12-16 12:00:00,1629.6466064453125,37.52083206176758,20.79166603088379,0.010574271,-0.011662424,13.533615,13.553032,38.764435
2020-12-16 12:00:00,1629.6466064453125,37.5625,20.58333396911621,0.021279007,-0.011639184,13.514175,13.5561075,38.753166
2020-12-16 12:00:00,1629.6466064453125,37.5625,20.625,0.022660533,-0.013236582,13.516733,13.5533285,38.754982
2020-12-16 12:00:00,1629.6466064453125,37.5625,20.66666603088379,0.01775049,-0.010057746,13.520842,13.553695,38.757584
2020-12-16 12:00:00,1629.6466064453125,37.5625,20.70833396911621,0.011879999,-0.005689054,13.5260105,13.554257,38.760612
2020-12-16 12:00:00,1629.6466064453125,37.5625,20.75,0.008815214,-0.010134841,13.530453,13.552388,38.763065
2020-12-16 12:00:00,1629.6466064453125,37.60416793823242,20.58333396911621,0.01945274,-0.010039357,13.519383,13.53877,38.757774
2020-12-16 12:00:00,1629.6466064453125,37.60416793823242,20.70833396911621,0.0,-0.00043982605,13.5285,13.5285,38.762196
2020-12-16 12:00:00,1679.44482421875,37.39583206176758,20.58333396911621,0.0035853104,0.01490494,13.554131,13.566048,38.766876
2020-12-16 12:00:00,1679.44482421875,37.39583206176758,20.625,0.0049009025,0.0075269532,13.548607,13.563129,38.764965
2020-12-16 12:00:00,1679.44482421875,37.39583206176758,20.66666603088379,0.0031734228,-0.0012568042,13.53834,13.559667,38.761925
2020-12-16 12:00:00,1679.44482421875,37.39583206176758,20.70833396911621,7.161127e-05,-0.007193433,13.529029,13.557702,38.75981
2020-12-16 12:00:00,1679.44482421875,37.39583206176758,20.75,-0.0019847334,-0.010611842,13.528064,13.557269,38.761032
2020-12-16 12:00:00,1679.44482421875,37.39583206176758,20.79166603088379,-0.0020549134,-0.012579538,13.533494,13.556791,38.764446
2020-12-16 12:00:00,1679.44482421875,37.39583206176758,20.83333396911621,-0.0014429656,-0.009599667,13.540514,13.555993,38.768185
2020-12-16 12:00:00,1679.44482421875,37.39583206176758,20.875,-0.001171404,-0.003038978,13.545432,13.555066,38.770695
2020-12-16 12:00:00,1679.44482421875,37.39583206176758,20.91666603088379,-0.0010629828,-0.00049777474,13.547272,13.5492735,38.771587
2020-12-16 12:00:00,1679.44482421875,37.39583206176758,21.04166603088379,-0.0024731988,-0.0051628305,13.541848,13.542326,38.766125
2020-12-16 12:00:00,1679.44482421875,37.39583206176758,21.08333396911621,-0.0006099871,-0.00022093834,13.540856,13.542606,38.765366
2020-12-16 12:00:00,1679.44482421875,37.39583206176758,21.125,0.00072846294,-0.0016886173,13.540223,13.542576,38.76494
2020-12-16 12:00:00,1679.44482421875,37.39583206176758,21.16666603088379,0.00020370143,-0.00056836155,13.540028,13.541355,38.76484
2020-12-16 12:00:00,1679.44482421875,37.4375,20.58333396911621,-0.0045090406,0.0096875895,13.545954,13.564857,38.763577
2020-12-16 12:00:00,1679.44482421875,37.4375,20.625,-0.00074428576,0.0059913574,13.539557,13.563625,38.761604
2020-12-16 12:00:00,1679.44482421875,37.4375,20.66666603088379,0.0009763808,0.00039198349,13.530662,13.561687,38.759262
2020-12-16 12:00:00,1679.44482421875,37.4375,20.70833396911621,0.0012655183,-0.0051502236,13.52557,13.560068,38.75866
2020-12-16 12:00:00,1679.44482421875,37.4375,20.75,0.0012073583,-0.009857163,13.527512,13.559046,38.760864
2020-12-16 12:00:00,1679.44482421875,37.4375,20.79166603088379,0.0015501196,-0.0138635,13.53353,13.557191,38.764393
2020-12-16 12:00:00,1679.44482421875,37.4375,20.83333396911621,0.002395751,-0.010058769,13.540481,13.555826,38.76806
2020-12-16 12:00:00,1679.44482421875,37.4375,20.875,0.0003855604,-0.00094530295,13.546033,13.552667,38.77076
2020-12-16 12:00:00,1679.44482421875,37.4375,20.91666603088379,-0.0020573447,-0.00049777474,13.547525,13.547525,38.77143
2020-12-16 12:00:00,1679.44482421875,37.4375,21.0,0.0052137026,0.0,13.543806,13.544367,38.767876
2020-12-16 12:00:00,1679.44482421875,37.4375,21.04166603088379,0.0036562504,-0.006591854,13.542303,13.542905,38.766426
2020-12-16 12:00:00,1679.44482421875,37.4375,21.08333396911621,0.0007840789,0.0002059475,13.540934,13.542286,38.765266
2020-12-16 12:00:00,1679.44482421875,37.4375,21.125,-0.00053064094,-0.0018768385,13.5402565,13.542143,38.764763
2020-12-16 12:00:00,1679.44482421875,37.47916793823242,20.58333396911621,-0.006236086,0.00312132,13.531528,13.563259,38.75886
2020-12-16 12:00:00,1679.44482421875,37.47916793823242,20.625,-0.0010356369,0.0016535848,13.5278225,13.562651,38.75817
2020-12-16 12:00:00,1679.44482421875,37.47916793823242,20.66666603088379,0.002086611,-0.0015107881,13.524444,13.559962,38.757874
2020-12-16 12:00:00,1679.44482421875,37.47916793823242,20.70833396911621,0.004007139,-0.0063488097,13.524466,13.558237,38.758972
2020-12-16 12:00:00,1679.44482421875,37.47916793823242,20.75,0.0054873712,-0.0112210205,13.528934,13.557623,38.761776
2020-12-16 12:00:00,1679.44482421875,37.47916793823242,20.79166603088379,0.0063900594,-0.012990467,13.534862,13.556326,38.765083
2020-12-16 12:00:00,1679.44482421875,37.47916793823242,20.83333396911621,0.0067165443,-0.010328437,13.539584,13.552685,38.7676
2020-12-16 12:00:00,1679.44482421875,37.47916793823242,21.125,0.0,-0.0025359716,13.5400305,13.541254,38.764267
2020-12-16 12:00:00,1679.44482421875,37.52083206176758,20.58333396911621,-0.0033836716,-0.005965094,13.518423,13.560291,38.755085
2020-12-16 12:00:00,1679.44482421875,37.52083206176758,20.625,0.0029631287,-0.005401598,13.519935,13.559001,38.756336
2020-12-16 12:00:00,1679.44482421875,37.52083206176758,20.66666603088379,0.008073879,-0.0050679008,13.52219,13.55789,38.75796
2020-12-16 12:00:00,1679.44482421875,37.52083206176758,20.70833396911621,0.010539704,-0.007900906,13.526264,13.557265,38.760456
2020-12-16 12:00:00,1679.44482421875,37.52083206176758,20.75,0.0100587215,-0.009925289,13.532506,13.557119,38.763927
2020-12-16 12:00:00,1679.44482421875,37.52083206176758,20.79166603088379,0.0090704635,-0.010735118,13.537904,13.553032,38.76675
2020-12-16 12:00:00,1679.44482421875,37.5625,20.58333396911621,0.019497255,-0.010510543,13.516613,13.5561075,38.75548
2020-12-16 12:00:00,1679.44482421875,37.5625,20.625,0.019617157,-0.009802773,13.520787,13.5533285,38.75792
2020-12-16 12:00:00,1679.44482421875,37.5625,20.66666603088379,0.014548852,-0.006764808,13.525673,13.553695,38.760555
2020-12-16 12:00:00,1679.44482421875,37.5625,20.70833396911621,0.009622767,-0.007936723,13.530768,13.554257,38.763218
2020-12-16 12:00:00,1679.44482421875,37.5625,20.75,0.007252891,-0.007497854,13.535564,13.552388,38.765724
2020-12-16 12:00:00,1679.44482421875,37.60416793823242,20.58333396911621,0.015471078,-0.009277113,13.523507,13.53877,38.76023
2020-12-16 12:00:00,1730.330322265625,37.39583206176758,20.58333396911621,0.0038378069,0.014543889,13.552883,13.566048,38.767456
2020-12-16 12:00:00,1730.330322265625,37.39583206176758,20.625,0.005053918,0.0076171076,13.54828,13.563129,38.765934
2020-12-16 12:00:00,1730.330322265625,37.39583206176758,20.66666603088379,0.0033963858,-0.00077462994,13.53952,13.559667,38.763462
2020-12-16 12:00:00,1730.330322265625,37.39583206176758,20.70833396911621,0.0002814612,-0.0055933925,13.531816,13.557702,38.76189
2020-12-16 12:00:00,1730.330322265625,37.39583206176758,20.75,-0.0017634162,-0.008855627,13.531787,13.557269,38.763313
2020-12-16 12:00:00,1730.330322265625,37.39583206176758,20.79166603088379,-0.0018848665,-0.0106499,13.537219,13.556791,38.76656
2020-12-16 12:00:00,1730.330322265625,37.39583206176758,20.83333396911621,-0.0015329216,-0.008494036,13.543391,13.555993,38.769768
2020-12-16 12:00:00,1730.330322265625,37.39583206176758,20.875,-0.0010065023,-0.0025307408,13.547208,13.555066,38.771706
2020-12-16 12:00:00,1730.330322265625,37.39583206176758,20.91666603088379,-0.00059383846,0.0,13.548661,13.5492735,38.7725
2020-12-16 12:00:00,1730.330322265625,37.39583206176758,21.04166603088379,-0.0012491177,-0.007890237,13.542058,13.542326,38.766434
2020-12-16 12:00:00,1730.330322265625,37.39583206176758,21.08333396911621,-0.00068523135,-0.0013888832,13.541291,13.542606,38.765984
2020-12-16 12:00:00,1730.330322265625,37.39583206176758,21.125,-0.00023705824,-0.001587857,13.540802,13.542576,38.76575
2020-12-16 12:00:00,1730.330322265625,37.39583206176758,21.16666603088379,-0.00035277155,-0.0010400484,13.540614,13.541355,38.765713
2020-12-16 12:00:00,1730.330322265625,37.4375,20.58333396911621,-0.0035438319,0.009660624,13.545525,13.564857,38.764538
2020-12-16 12:00:00,1730.330322265625,37.4375,20.625,-0.00013355415,0.0064608045,13.540061,13.563625,38.76295
2020-12-16 12:00:00,1730.330322265625,37.4375,20.66666603088379,0.0011080105,0.0011504286,13.532415,13.561687,38.76105
2020-12-16 12:00:00,1730.330322265625,37.4375,20.70833396911621,0.00097024965,-0.0035868012,13.528446,13.560068,38.76077
2020-12-16 12:00:00,1730.330322265625,37.4375,20.75,0.0011040452,-0.008178987,13.531138,13.559046,38.76306
2020-12-16 12:00:00,1730.330322265625,37.4375,20.79166603088379,0.0013379187,-0.011718679,13.53745,13.557191,38.766567
2020-12-16 12:00:00,1730.330322265625,37.4375,20.83333396911621,0.00274161,-0.009410158,13.543946,13.555826,38.769947
2020-12-16 12:00:00,1730.330322265625,37.4375,20.875,0.0042916723,-0.0008668767,13.547406,13.552667,38.77165
2020-12-16 12:00:00,1730.330322265625,37.4375,21.0,0.006772708,0.0,13.544367,13.544367,38.768528
2020-12-16 12:00:00,1730.330322265625,37.4375,21.04166603088379,0.00451545,-0.007890237,13.542873,13.542905,38.767193
2020-12-16 12:00:00,1730.330322265625,37.4375,21.08333396911621,0.0015673265,-0.0019554761,13.541539,13.542286,38.766125
2020-12-16 12:00:00,1730.330322265625,37.4375,21.125,0.0008764608,-0.0009020785,13.5409155,13.542143,38.76574
2020-12-16 12:00:00,1730.330322265625,37.47916793823242,20.58333396911621,-0.00734425,0.003372081,13.532392,13.563259,38.760445
2020-12-16 12:00:00,1730.330322265625,37.47916793823242,20.625,-0.0024635785,0.0022597807,13.529476,13.562651,38.75999
2020-12-16 12:00:00,1730.330322265625,37.47916793823242,20.66666603088379,0.0008440603,-0.00066157104,13.527038,13.559962,38.75993
2020-12-16 12:00:00,1730.330322265625,37.47916793823242,20.70833396911621,0.0031477278,-0.0048842793,13.527916,13.558237,38.761196
