time,depth,lat,lon,uo,vo,thetao,bottomT,so
2020-08-16 12:00:00,318.133544921875,37.39583206176758,21.5,0.0032930982,-0.0041124057,15.403656,13.751169,39.1238
2020-08-16 12:00:00,318.133544921875,37.39583206176758,21.54166603088379,0.0025129656,-0.0054741916,15.346804,14.425502,39.11071
2020-08-16 12:00:00,318.133544921875,37.39583206176758,21.58333396911621,0.001921847,-0.0015104262,15.308427,15.244574,39.10169
2020-08-16 12:00:00,318.133544921875,37.4375,20.58333396911621,0.0017782152,-0.011382239,15.213583,13.556132,39.088776
2020-08-16 12:00:00,318.133544921875,37.4375,20.625,-0.010315,-0.010943479,15.231341,13.555913,39.096485
2020-08-16 12:00:00,318.133544921875,37.4375,20.66666603088379,-0.019455304,-0.00960363,15.219671,13.555513,39.095913
2020-08-16 12:00:00,318.133544921875,37.4375,20.70833396911621,-0.02522303,-0.0054707667,15.193319,13.555623,39.09097
2020-08-16 12:00:00,318.133544921875,37.4375,20.75,-0.027205102,-0.0014092003,15.172994,13.555609,39.087044
2020-08-16 12:00:00,318.133544921875,37.4375,20.79166603088379,-0.025712902,0.0014059647,15.166198,13.555164,39.086044
2020-08-16 12:00:00,318.133544921875,37.4375,20.83333396911621,-0.021584757,0.002987262,15.171352,13.553452,39.087532
2020-08-16 12:00:00,318.133544921875,37.4375,20.875,-0.015810834,0.003947002,15.183822,13.548106,39.090393
2020-08-16 12:00:00,318.133544921875,37.4375,20.91666603088379,-0.009367126,0.004300204,15.196863,13.544318,39.092865
2020-08-16 12:00:00,318.133544921875,37.4375,20.95833396911621,-0.0033725977,0.00392285,15.208703,13.533415,39.09469
2020-08-16 12:00:00,318.133544921875,37.4375,21.0,0.0014249149,0.0039437287,15.22011,13.531463,39.096382
2020-08-16 12:00:00,318.133544921875,37.4375,21.04166603088379,0.0056070653,0.006745369,15.231091,13.531348,39.098236
2020-08-16 12:00:00,318.133544921875,37.4375,21.08333396911621,0.0098151,0.011600174,15.240972,13.532167,39.1001
2020-08-16 12:00:00,318.133544921875,37.4375,21.125,0.013497317,0.015612437,15.251408,13.532082,39.10234
2020-08-16 12:00:00,318.133544921875,37.4375,21.16666603088379,0.015934726,0.015807208,15.261701,13.528294,39.104317
2020-08-16 12:00:00,318.133544921875,37.4375,21.20833396911621,0.016825832,0.013147247,15.273199,13.593553,39.106117
2020-08-16 12:00:00,318.133544921875,37.4375,21.25,0.015829293,0.010493876,15.286673,13.646157,39.107822
2020-08-16 12:00:00,318.133544921875,37.4375,21.29166603088379,0.01281167,0.009339233,15.305934,13.791099,39.110462
2020-08-16 12:00:00,318.133544921875,37.4375,21.33333396911621,0.008716,0.009943957,15.337322,13.746301,39.11553
2020-08-16 12:00:00,318.133544921875,37.4375,21.375,0.0052086897,0.011078926,15.378036,13.643202,39.122635
2020-08-16 12:00:00,318.133544921875,37.4375,21.41666603088379,0.0034749624,0.009311643,15.411581,13.630805,39.12831
2020-08-16 12:00:00,318.133544921875,37.4375,21.45833396911621,0.0034257723,0.0030558368,15.415262,13.658851,39.127327
2020-08-16 12:00:00,318.133544921875,37.4375,21.5,0.0038614161,-0.0032235375,15.382771,13.838055,39.119156
2020-08-16 12:00:00,318.133544921875,37.4375,21.54166603088379,0.004015727,-0.0047716377,15.343024,14.864093,39.110462
2020-08-16 12:00:00,318.133544921875,37.47916793823242,20.58333396911621,-0.008219384,0.0055353255,15.244711,13.556721,39.095417
2020-08-16 12:00:00,318.133544921875,37.47916793823242,20.625,-0.019542962,0.0020294217,15.264309,13.556524,39.102516
2020-08-16 12:00:00,318.133544921875,37.47916793823242,20.66666603088379,-0.027185535,-0.0011814014,15.251147,13.556413,39.1004
2020-08-16 12:00:00,318.133544921875,37.47916793823242,20.70833396911621,-0.030967927,-0.0019247318,15.229707,13.556065,39.095837
2020-08-16 12:00:00,318.133544921875,37.47916793823242,20.75,-0.030741032,-0.0026549373,15.21423,13.555801,39.092648
2020-08-16 12:00:00,318.133544921875,37.47916793823242,20.79166603088379,-0.027489984,-0.0031327074,15.203064,13.553756,39.09013
2020-08-16 12:00:00,318.133544921875,37.47916793823242,20.83333396911621,-0.022929445,-0.0030474302,15.194592,13.547517,39.08792
2020-08-16 12:00:00,318.133544921875,37.47916793823242,20.875,-0.018618904,-0.0022268677,15.1912155,13.583694,39.086937
2020-08-16 12:00:00,318.133544921875,37.47916793823242,20.91666603088379,-0.015331059,-0.0016974063,15.193714,13.578724,39.087666
2020-08-16 12:00:00,318.133544921875,37.47916793823242,20.95833396911621,-0.012554353,-0.0016843895,15.199295,13.547191,39.089092
2020-08-16 12:00:00,318.133544921875,37.47916793823242,21.0,-0.009028227,-0.0014212372,15.206881,13.532471,39.090836
2020-08-16 12:00:00,318.133544921875,37.47916793823242,21.04166603088379,-0.0042322786,0.00080195145,15.21608,13.528268,39.092754
2020-08-16 12:00:00,318.133544921875,37.47916793823242,21.08333396911621,0.0008199627,0.005898788,15.225155,13.528361,39.094425
2020-08-16 12:00:00,318.133544921875,37.47916793823242,21.125,0.004539032,0.011715165,15.23428,13.529961,39.096107
2020-08-16 12:00:00,318.133544921875,37.47916793823242,21.16666603088379,0.0063306447,0.014330817,15.245254,13.529976,39.09808
2020-08-16 12:00:00,318.133544921875,37.47916793823242,21.20833396911621,0.0057876487,0.0144716855,15.2599945,13.62829,39.100574
2020-08-16 12:00:00,318.133544921875,37.47916793823242,21.25,0.003110755,0.01351322,15.281318,13.593973,39.10418
2020-08-16 12:00:00,318.133544921875,37.47916793823242,21.29166603088379,0.0001455987,0.013498252,15.3090925,13.901678,39.109142
2020-08-16 12:00:00,318.133544921875,37.47916793823242,21.33333396911621,-0.0014604462,0.013319572,15.342698,13.862387,39.11511
2020-08-16 12:00:00,318.133544921875,37.47916793823242,21.375,-0.0015109092,0.012128838,15.373767,13.735516,39.120358
2020-08-16 12:00:00,318.133544921875,37.47916793823242,21.41666603088379,0.00021038616,0.008029901,15.391031,13.711516,39.12286
2020-08-16 12:00:00,318.133544921875,37.47916793823242,21.45833396911621,0.002439345,0.0023177776,15.381677,13.841172,39.119682
2020-08-16 12:00:00,318.133544921875,37.47916793823242,21.5,0.0032260274,-0.0022710087,15.357845,14.434923,39.11417
2020-08-16 12:00:00,318.133544921875,37.52083206176758,20.58333396911621,-0.016263591,0.020356303,15.283287,13.557388,39.10296
2020-08-16 12:00:00,318.133544921875,37.52083206176758,20.625,-0.024322785,0.012212259,15.299523,13.556567,39.107895
2020-08-16 12:00:00,318.133544921875,37.52083206176758,20.66666603088379,-0.028760174,0.004268324,15.291129,13.555923,39.105995
2020-08-16 12:00:00,318.133544921875,37.52083206176758,20.70833396911621,-0.030056028,-0.0008756349,15.27713,13.55453,39.102486
2020-08-16 12:00:00,318.133544921875,37.52083206176758,20.75,-0.029223768,-0.004663519,15.264065,13.553329,39.09905
2020-08-16 12:00:00,318.133544921875,37.52083206176758,20.79166603088379,-0.028076626,-0.006236777,15.248658,13.546946,39.094875
2020-08-16 12:00:00,318.133544921875,37.52083206176758,20.83333396911621,-0.027311277,-0.0063741924,15.231112,13.56584,39.090416
2020-08-16 12:00:00,318.133544921875,37.52083206176758,20.875,-0.026656335,-0.0052444385,15.218512,13.6051235,39.08788
2020-08-16 12:00:00,318.133544921875,37.52083206176758,20.91666603088379,-0.025007604,-0.005010597,15.212859,13.825909,39.087704
2020-08-16 12:00:00,318.133544921875,37.52083206176758,20.95833396911621,-0.022850182,-0.0031633242,15.210004,13.9892235,39.08825
2020-08-16 12:00:00,318.133544921875,37.52083206176758,21.0,-0.021500636,-0.004467123,15.210934,13.765242,39.08926
2020-08-16 12:00:00,318.133544921875,37.52083206176758,21.04166603088379,-0.019478267,-0.004742257,15.218144,13.602611,39.0912
2020-08-16 12:00:00,318.133544921875,37.52083206176758,21.08333396911621,-0.016341168,0.0009522903,15.230064,13.565602,39.0936
2020-08-16 12:00:00,318.133544921875,37.52083206176758,21.125,-0.014319083,0.009320554,15.241545,13.53056,39.09574
2020-08-16 12:00:00,318.133544921875,37.52083206176758,21.16666603088379,-0.014522631,0.014707473,15.25568,13.530316,39.09859
2020-08-16 12:00:00,318.133544921875,37.52083206176758,21.20833396911621,-0.016974669,0.017501315,15.2747555,13.546488,39.102276
2020-08-16 12:00:00,318.133544921875,37.52083206176758,21.25,-0.018986687,0.015835779,15.296625,13.601615,39.106255
2020-08-16 12:00:00,318.133544921875,37.52083206176758,21.29166603088379,-0.019954843,0.016481426,15.316556,14.007049,39.109707
2020-08-16 12:00:00,318.133544921875,37.52083206176758,21.33333396911621,-0.016311433,0.0068891854,15.338312,14.486891,39.113148
2020-08-16 12:00:00,318.133544921875,37.52083206176758,21.375,-0.008345642,0.0067933146,15.35836,14.209191,39.115967
2020-08-16 12:00:00,318.133544921875,37.52083206176758,21.41666603088379,-0.0027496726,0.006203735,15.361645,14.238379,39.115635
2020-08-16 12:00:00,318.133544921875,37.52083206176758,21.45833396911621,-0.0006255193,0.0018617164,15.349975,15.0016165,39.112617
2020-08-16 12:00:00,318.133544921875,37.5625,20.58333396911621,-0.019741254,0.029611139,15.31861,13.551464,39.109043
2020-08-16 12:00:00,318.133544921875,37.5625,20.625,-0.02220933,0.016833605,15.33238,13.547505,39.112118
2020-08-16 12:00:00,318.133544921875,37.5625,20.66666603088379,-0.021801881,0.005055498,15.331909,13.546907,39.11137
2020-08-16 12:00:00,318.133544921875,37.5625,20.70833396911621,-0.02002379,-0.0021343685,15.3287945,13.546671,39.10988
2020-08-16 12:00:00,318.133544921875,37.5625,20.75,-0.019037472,-0.005261874,15.319961,13.545987,39.106564
2020-08-16 12:00:00,318.133544921875,37.5625,20.79166603088379,-0.020842064,-0.0044329436,15.302181,13.5845585,39.101135
2020-08-16 12:00:00,318.133544921875,37.5625,20.83333396911621,-0.024702448,-0.0040079122,15.281624,13.665145,39.09589
2020-08-16 12:00:00,318.133544921875,37.5625,20.875,-0.028841553,-0.0033779484,15.26544,13.8014555,39.09292
2020-08-16 12:00:00,318.133544921875,37.5625,20.91666603088379,-0.031517033,-0.0038136723,15.25335,13.991864,39.091694
2020-08-16 12:00:00,318.133544921875,37.5625,20.95833396911621,-0.036250953,-0.0035055317,15.242413,14.738048,39.091167
2020-08-16 12:00:00,318.133544921875,37.5625,21.0,-0.037559997,-0.009965004,15.233496,14.802269,39.090378
2020-08-16 12:00:00,318.133544921875,37.5625,21.04166603088379,-0.031838834,-0.009188107,15.239437,13.978493,39.09314
2020-08-16 12:00:00,318.133544921875,37.5625,21.08333396911621,-0.028761895,-0.0018859898,15.259615,13.6290655,39.09818
2020-08-16 12:00:00,318.133544921875,37.5625,21.125,-0.028480342,0.0084418515,15.2752695,13.568834,39.10152
2020-08-16 12:00:00,318.133544921875,37.5625,21.16666603088379,-0.027659519,0.014336435,15.288051,13.581203,39.104042
2020-08-16 12:00:00,318.133544921875,37.5625,21.20833396911621,-0.025563942,0.016891923,15.302444,13.689613,39.106518
2020-08-16 12:00:00,318.133544921875,37.5625,21.25,-0.019220324,0.011877237,15.320018,13.705132,39.109093
2020-08-16 12:00:00,318.133544921875,37.5625,21.29166603088379,-0.0077827256,0.017452586,15.33264,14.568724,39.110867
2020-08-16 12:00:00,318.133544921875,37.5625,21.33333396911621,-0.001057359,-0.0006033907,15.3602705,15.3602705,39.1136
2020-08-16 12:00:00,318.133544921875,37.5625,21.375,-0.00080923154,0.0021778706,15.362473,15.362473,39.113308
2020-08-16 12:00:00,318.133544921875,37.60416793823242,20.58333396911621,-0.017604634,0.03067378,15.346952,13.5444145,39.113365
2020-08-16 12:00:00,318.133544921875,37.60416793823242,20.625,-0.014092861,0.01466552,15.360636,13.554362,39.11526
2020-08-16 12:00:00,318.133544921875,37.60416793823242,20.66666603088379,-0.009673399,0.001283156,15.36588,13.55866,39.1152
2020-08-16 12:00:00,318.133544921875,37.60416793823242,20.70833396911621,-0.0058860313,-0.005389583,15.36836,13.558975,39.11501
2020-08-16 12:00:00,318.133544921875,37.60416793823242,20.75,-0.0038183813,-0.005447086,15.363968,13.591822,39.11293
2020-08-16 12:00:00,318.133544921875,37.60416793823242,20.79166603088379,-0.004135957,-0.0021350186,15.345028,13.905477,39.10691
2020-08-16 12:00:00,318.133544921875,37.60416793823242,20.83333396911621,-0.005363014,-0.0011987336,15.327459,14.388171,39.101803
2020-08-16 12:00:00,318.133544921875,37.60416793823242,20.875,-0.006369019,-0.0008584701,15.3175335,14.845337,39.099384
2020-08-16 12:00:00,318.133544921875,37.60416793823242,20.91666603088379,-0.006102368,-0.0017180841,15.313145,15.05864,39.099102
2020-08-16 12:00:00,318.133544921875,37.60416793823242,20.95833396911621,-0.005793541,-0.005198824,15.301248,15.301248,39.09791
2020-08-16 12:00:00,318.133544921875,37.60416793823242,21.0,-0.011477813,-0.015532404,15.279886,15.14868,39.095146
2020-08-16 12:00:00,318.133544921875,37.60416793823242,21.04166603088379,-0.018673712,-0.009197099,15.279689,14.467786,39.09613
2020-08-16 12:00:00,318.133544921875,37.60416793823242,21.08333396911621,-0.0217696,-0.0016930421,15.291943,13.689815,39.100643
2020-08-16 12:00:00,318.133544921875,37.60416793823242,21.125,-0.021765646,0.0070026363,15.30517,13.605812,39.104027
2020-08-16 12:00:00,318.133544921875,37.60416793823242,21.16666603088379,-0.017573953,0.009608187,15.314928,13.688449,39.105705
2020-08-16 12:00:00,318.133544921875,37.60416793823242,21.20833396911621,-0.010739936,0.009269014,15.32479,14.493033,39.10717
2020-08-16 12:00:00,318.133544921875,37.60416793823242,21.25,-0.0069090254,0.0073387586,15.33823,15.195981,39.10957
2020-08-16 12:00:00,318.133544921875,37.64583206176758,20.58333396911621,-0.010053764,0.023992836,15.370063,13.557007,39.116394
2020-08-16 12:00:00,318.133544921875,37.64583206176758,20.625,-0.0023140004,0.0076513835,15.383938,13.642186,39.11769
2020-08-16 12:00:00,318.133544921875,37.64583206176758,20.66666603088379,0.0029569142,-0.0034971265,15.390493,13.659452,39.117878
2020-08-16 12:00:00,318.133544921875,37.64583206176758,20.70833396911621,0.0045902072,-0.006777334,15.389549,13.7843075,39.11791
2020-08-16 12:00:00,318.133544921875,37.64583206176758,20.75,0.004763753,-0.0057357745,15.387691,14.665855,39.117764
2020-08-16 12:00:00,318.133544921875,37.64583206176758,21.04166603088379,-0.005700181,-0.003944901,15.31102,15.0585985,39.09735
2020-08-16 12:00:00,318.133544921875,37.64583206176758,21.08333396911621,-0.0070751254,0.00091172976,15.309299,13.888562,39.09888
2020-08-16 12:00:00,318.133544921875,37.64583206176758,21.125,-0.0076504746,0.0047324747,15.313046,13.715376,39.100697
2020-08-16 12:00:00,318.133544921875,37.64583206176758,21.16666603088379,-0.004951839,0.0034727412,15.313669,13.944586,39.10078
2020-08-16 12:00:00,318.133544921875,37.64583206176758,21.20833396911621,-0.0030527983,0.0021619305,15.312177,14.970498,39.100273
2020-08-16 12:00:00,318.133544921875,37.6875,20.58333396911621,-0.0029632093,0.013086732,15.387994,13.612487,39.118206
2020-08-16 12:00:00,318.133544921875,37.6875,20.625,0.004521151,-0.00039827992,15.397429,13.810805,39.11845
2020-08-16 12:00:00,318.133544921875,37.6875,20.66666603088379,0.00649472,-0.0047182217,15.396878,14.202884,39.117817
2020-08-16 12:00:00,318.133544921875,37.6875,20.70833396911621,0.0059364066,-0.006136604,15.393168,15.188787,39.11789
2020-08-16 12:00:00,318.133544921875,37.6875,21.04166603088379,-0.0009296154,0.00018293106,15.305791,15.010917,39.0945
2020-08-16 12:00:00,318.133544921875,37.6875,21.08333396911621,-0.0011046976,0.0030345581,15.305626,14.249864,39.0953
2020-08-16 12:00:00,318.133544921875,37.6875,21.125,-0.000686852,0.002867166,15.301069,14.119443,39.094982
2020-08-16 12:00:00,318.133544921875,37.6875,21.16666603088379,0.000724053,0.0008620046,15.295116,14.625673,39.09382
2020-08-16 12:00:00,318.133544921875,37.6875,21.20833396911621,0.0015420304,0.00036059847,15.2960415,15.265329,39.093895
2020-08-16 12:00:00,318.133544921875,37.72916793823242,20.58333396911621,0.0014213995,0.0037086997,15.389232,13.690227,39.115967
2020-08-16 12:00:00,318.133544921875,37.72916793823242,20.625,0.0045224777,-0.003997976,15.386854,14.209589,39.11465
2020-08-16 12:00:00,318.133544921875,37.72916793823242,20.66666603088379,0.0048089926,-0.0040095598,15.388657,15.308785,39.11518
2020-08-16 12:00:00,318.133544921875,37.72916793823242,21.04166603088379,-0.00059725496,0.0014892108,15.2981205,14.90696,39.09217
2020-08-16 12:00:00,318.133544921875,37.72916793823242,21.08333396911621,-0.00080572744,0.0034342268,15.294735,14.559959,39.091934
2020-08-16 12:00:00,318.133544921875,37.72916793823242,21.125,-0.00027481344,0.0020427385,15.287659,14.86045,39.090996
2020-08-16 12:00:00,318.133544921875,37.72916793823242,21.16666603088379,0.00046457307,0.00078666356,15.287656,15.255247,39.090862
2020-08-16 12:00:00,318.133544921875,37.77083206176758,20.58333396911621,0.0021305615,-0.00064172415,15.372026,13.74393,39.109287
2020-08-16 12:00:00,318.133544921875,37.77083206176758,20.625,0.0028483747,-0.0038145904,15.37038,14.838339,39.10968
2020-08-16 12:00:00,318.133544921875,37.77083206176758,21.04166603088379,-0.0017407888,0.0024717362,15.29099,15.018951,39.090687
2020-08-16 12:00:00,318.133544921875,37.77083206176758,21.08333396911621,-0.0017407888,0.0034798267,15.286848,15.020405,39.090187
2020-08-16 12:00:00,318.133544921875,37.8125,20.58333396911621,-0.00022157254,-0.0017949176,15.354026,13.912162,39.10285
2020-08-16 12:00:00,318.133544921875,37.8125,21.0,-0.0019415427,0.0,15.283793,15.125912,39.08942
2020-08-16 12:00:00,318.133544921875,37.8125,21.04166603088379,-0.0019415427,0.0031068432,15.285208,15.014936,39.08968
2020-08-16 12:00:00,318.133544921875,37.85416793823242,20.58333396911621,-0.00056689174,-0.0027236887,15.348975,14.525725,39.100506
2020-08-16 12:00:00,318.133544921875,37.89583206176758,20.58333396911621,0.0005168765,-0.0031333554,15.351595,14.907303,39.100365
2020-08-16 12:00:00,318.133544921875,37.9375,20.58333396911621,0.0034254773,-0.0029104727,15.352494,15.18673,39.10037
2020-08-16 12:00:00,318.133544921875,38.27083206176758,20.83333396911621,0.0,0.0006769733,15.753743,15.7230625,39.14876
2020-08-16 12:00:00,318.133544921875,38.3125,20.83333396911621,0.0,0.0020518429,15.742799,15.661289,39.145496
2020-08-16 12:00:00,318.133544921875,38.35416793823242,20.83333396911621,0.0,0.0034267125,15.721743,15.660045,39.13924
2020-08-16 12:00:00,333.1931457519531,37.39583206176758,20.58333396911621,0.013110531,-0.026433226,15.149158,13.55504,39.076992
2020-08-16 12:00:00,333.1931457519531,37.39583206176758,20.625,0.0020284061,-0.02318966,15.165033,13.554077,39.084892
2020-08-16 12:00:00,333.1931457519531,37.39583206176758,20.66666603088379,-0.0073632863,-0.018324567,15.159701,13.5528755,39.087315
