time,depth,lat,lon,uo,vo,thetao,bottomT,so
2020-09-16,135.9958038330078,38.39583206176758,20.83333396911621,-0.0011383969,0.00095250143,16.087282,15.744588,39.149807
2020-09-16,135.9958038330078,38.39583206176758,20.875,-0.0011308824,0.0008439475,16.089798,15.743902,39.14659
2020-09-16,135.9958038330078,38.39583206176758,20.91666603088379,-0.001114362,0.00016146629,16.093071,15.750279,39.144157
2020-09-16,135.9958038330078,38.4375,20.75,-0.003936442,0.0008196305,16.055002,15.812169,39.143566
2020-09-16,135.9958038330078,38.4375,20.79166603088379,-0.0010962447,0.0039061196,16.064375,15.747314,39.14568
2020-09-16,135.9958038330078,38.4375,20.83333396911621,0.0015437749,0.0009938198,16.084816,15.738535,39.145584
2020-09-16,135.9958038330078,38.4375,20.875,0.0007208628,0.0014378767,16.088444,15.738545,39.143196
2020-09-16,135.9958038330078,38.4375,20.91666603088379,9.812897e-05,0.00074413896,16.094471,15.7492485,39.141117
2020-09-16,135.9958038330078,38.47916793823242,20.70833396911621,0.005073633,-0.012296576,16.08898,15.813913,39.134983
2020-09-16,135.9958038330078,38.47916793823242,20.75,0.0036096538,0.00092947023,16.079325,15.870489,39.138874
2020-09-16,135.9958038330078,38.47916793823242,20.79166603088379,0.0029055427,0.0029463172,16.090668,15.871155,39.140816
2020-09-16,135.9958038330078,38.47916793823242,20.83333396911621,0.00063261355,0.0024587924,16.100079,15.817945,39.140823
2020-09-16,135.9958038330078,38.47916793823242,20.875,-0.0017310902,0.0023185078,16.088297,15.734493,39.139763
2020-09-16,135.9958038330078,38.47916793823242,20.91666603088379,-0.0010619964,0.0016121784,16.096018,15.7773905,39.138752
2020-09-16,135.9958038330078,38.52083206176758,20.625,0.0035662365,0.0,16.00704,15.880272,39.128292
2020-09-16,135.9958038330078,38.52083206176758,20.70833396911621,-0.0048158495,-0.010920489,16.094145,15.817718,39.130733
2020-09-16,135.9958038330078,38.52083206176758,20.75,-0.004277641,0.0027759292,16.091793,15.812636,39.133354
2020-09-16,135.9958038330078,38.52083206176758,20.79166603088379,-0.002980758,-0.00030949668,16.109644,15.813175,39.134468
2020-09-16,135.9958038330078,38.52083206176758,20.83333396911621,-0.0022220835,0.0036044403,16.115875,15.836462,39.136505
2020-09-16,135.9958038330078,38.5625,20.70833396911621,-0.008676952,-0.006286561,16.082376,15.833017,39.12641
2020-09-16,135.9958038330078,38.5625,20.75,-0.0053077224,0.004512548,16.076906,15.818327,39.12659
2020-09-16,135.9958038330078,38.5625,20.79166603088379,-0.001938493,-0.0026515045,16.076159,15.8336735,39.124866
2020-09-16,135.9958038330078,38.60416793823242,20.70833396911621,0.0,-0.0030287192,16.092148,16.001425,39.12396
2020-09-16,135.9958038330078,38.60416793823242,20.79166603088379,0.0003040878,-0.0024945142,16.069368,15.896111,39.12023
2020-09-16,135.9958038330078,38.60416793823242,20.83333396911621,0.0003040878,0.0,16.062862,15.87657,39.119137
2020-09-16,144.5478973388672,37.6875,20.625,-0.00016896841,-0.0012398273,15.945509,13.775754,39.140617
2020-09-16,144.5478973388672,37.6875,20.66666603088379,-0.0028940313,0.0026995065,16.003786,14.176572,39.15435
2020-09-16,144.5478973388672,37.6875,20.70833396911621,-0.0036392398,0.0011036133,16.02747,15.0831175,39.157722
2020-09-16,144.5478973388672,37.6875,20.75,-0.0038790521,-0.00025353566,16.031088,16.00294,39.158947
2020-09-16,144.5478973388672,37.6875,21.04166603088379,-0.008669823,-0.025318712,16.063833,15.0090475,39.163918
2020-09-16,144.5478973388672,37.6875,21.08333396911621,-0.011492015,-0.0138501655,16.044006,14.277092,39.15898
2020-09-16,144.5478973388672,37.6875,21.125,-0.013821116,0.012609867,16.063648,14.14627,39.15439
2020-09-16,144.5478973388672,37.6875,21.16666603088379,-0.011138999,0.019320698,16.111408,14.586171,39.15323
2020-09-16,144.5478973388672,37.6875,21.20833396911621,-0.0058750277,0.013660847,16.16538,15.297571,39.153667
2020-09-16,144.5478973388672,37.6875,21.25,-0.0028000847,0.0059027104,16.201294,15.956047,39.154106
2020-09-16,144.5478973388672,37.72916793823242,20.625,0.00021259142,0.0038735264,15.961586,14.213771,39.14014
2020-09-16,144.5478973388672,37.72916793823242,20.66666603088379,-0.0012509751,0.0029304859,16.009645,15.207766,39.151627
2020-09-16,144.5478973388672,37.72916793823242,21.04166603088379,-0.0069194203,-0.015997864,16.082827,14.8974085,39.165535
2020-09-16,144.5478973388672,37.72916793823242,21.08333396911621,-0.0114654,-0.0056370604,16.085348,14.54152,39.16107
2020-09-16,144.5478973388672,37.72916793823242,21.125,-0.016707286,0.012999896,16.11452,14.839745,39.15698
2020-09-16,144.5478973388672,37.72916793823242,21.16666603088379,-0.012482844,0.008067901,16.156939,15.261139,39.155853
2020-09-16,144.5478973388672,37.72916793823242,21.20833396911621,-0.007562497,0.01036661,16.19353,15.9844265,39.155636
2020-09-16,144.5478973388672,37.77083206176758,20.625,-0.0054590814,0.0060227993,15.9607315,14.841676,39.137737
2020-09-16,144.5478973388672,37.77083206176758,21.0,0.002902264,-0.009938278,16.107769,15.729383,39.167557
2020-09-16,144.5478973388672,37.77083206176758,21.04166603088379,-0.0026767035,-0.007942701,16.121222,15.002524,39.16635
2020-09-16,144.5478973388672,37.77083206176758,21.08333396911621,-0.010001904,0.0028962332,16.146645,14.997765,39.16229
2020-09-16,144.5478973388672,37.77083206176758,21.125,-0.007790797,0.013554289,16.17127,15.60403,39.15924
2020-09-16,144.5478973388672,37.77083206176758,21.16666603088379,-0.003833457,-0.0011317714,16.20009,16.20009,39.1597
2020-09-16,144.5478973388672,37.8125,20.95833396911621,0.008338866,-0.0062875985,16.095385,15.481121,39.165695
2020-09-16,144.5478973388672,37.8125,21.0,0.0052868654,-0.0051836967,16.128942,15.092541,39.16684
2020-09-16,144.5478973388672,37.8125,21.04166603088379,-0.0007910865,0.0008962887,16.164534,15.012264,39.166096
2020-09-16,144.5478973388672,37.8125,21.08333396911621,-0.0038170381,0.005429585,16.196474,15.530625,39.16327
2020-09-16,144.5478973388672,37.85416793823242,20.91666603088379,0.0045114593,-0.011692692,16.08243,15.87147,39.165787
2020-09-16,144.5478973388672,37.85416793823242,20.95833396911621,0.0017993264,-0.0035113501,16.125566,15.395418,39.16517
2020-09-16,144.5478973388672,37.85416793823242,21.0,-0.004366282,-0.0004291159,16.173159,15.402779,39.166195
2020-09-16,144.5478973388672,37.85416793823242,21.04166603088379,-0.007819759,0.0005109644,16.19144,15.509796,39.166462
2020-09-16,144.5478973388672,37.89583206176758,20.625,-0.00013466713,-0.000959339,15.942548,15.690754,39.13007
2020-09-16,144.5478973388672,37.89583206176758,20.875,0.0008826822,0.0034393293,16.098253,15.814938,39.16758
2020-09-16,144.5478973388672,37.89583206176758,20.91666603088379,0.0025002,-0.009784257,16.094805,15.807543,39.16644
2020-09-16,144.5478973388672,37.89583206176758,20.95833396911621,0.004117718,-0.00073510146,16.151806,15.8507,39.165215
2020-09-16,144.5478973388672,37.89583206176758,21.04166603088379,0.0,-0.003997304,16.199175,16.199175,39.167763
2020-09-16,144.5478973388672,37.9375,20.625,0.00017998142,-0.00070818275,15.949884,15.510287,39.132244
2020-09-16,144.5478973388672,37.9375,20.79166603088379,0.0012807545,-0.0020815965,16.107782,15.944472,39.168102
2020-09-16,144.5478973388672,37.9375,20.83333396911621,0.002612163,-0.0032203065,16.09877,15.747176,39.167763
2020-09-16,144.5478973388672,37.9375,20.875,-0.0003574268,0.0034393293,16.087742,15.811389,39.16754
2020-09-16,144.5478973388672,37.9375,20.91666603088379,-0.004658425,-0.007982137,16.073502,15.828526,39.16667
2020-09-16,144.5478973388672,37.97916793823242,20.625,0.0015573499,-0.0004570263,15.96182,15.848298,39.135117
2020-09-16,144.5478973388672,37.97916793823242,20.79166603088379,-0.0013662728,-0.0020815965,16.076399,15.700062,39.16725
2020-09-16,144.5478973388672,37.97916793823242,20.83333396911621,-0.0013662728,-0.004585998,16.078594,15.6948395,39.167072
2020-09-16,144.5478973388672,37.97916793823242,20.91666603088379,0.0,-0.0034466626,16.017931,15.982144,39.165634
2020-09-16,144.5478973388672,38.02083206176758,20.83333396911621,-0.0027784614,-0.0059516896,16.035118,15.89168,39.165993
2020-09-16,144.5478973388672,38.02083206176758,20.875,-0.00049608835,-0.0077677756,16.042435,15.879477,39.165455
2020-09-16,144.5478973388672,38.02083206176758,20.91666603088379,0.0017862846,0.0026392266,16.013685,15.890334,39.165195
2020-09-16,144.5478973388672,38.0625,20.875,-0.0051231957,-0.007693358,16.033136,15.797034,39.164345
2020-09-16,144.5478973388672,38.0625,20.91666603088379,-0.0051231957,0.0040833247,16.051899,16.051899,39.166145
2020-09-16,144.5478973388672,38.10416793823242,20.875,0.0,-0.0040169153,16.03557,15.798663,39.163677
2020-09-16,144.5478973388672,38.14583206176758,20.83333396911621,-0.0019784141,-0.0008086279,16.022034,15.889133,39.16198
2020-09-16,144.5478973388672,38.14583206176758,20.875,-0.0016421607,0.0024406437,16.038935,15.791469,39.162514
2020-09-16,144.5478973388672,38.14583206176758,20.91666603088379,-0.001305907,0.0,16.069399,15.923981,39.16355
2020-09-16,144.5478973388672,38.1875,20.79166603088379,0.0012064704,0.0008735175,16.03111,16.03111,39.160046
2020-09-16,144.5478973388672,38.1875,20.83333396911621,0.00095943967,-0.0016946682,16.017319,15.796718,39.160217
2020-09-16,144.5478973388672,38.1875,20.875,0.000712409,0.004001729,16.0349,15.791982,39.160534
2020-09-16,144.5478973388672,38.22916793823242,20.75,-0.00019443082,0.00061687373,16.013031,15.885992,39.15774
2020-09-16,144.5478973388672,38.22916793823242,20.79166603088379,0.0002870887,0.00066965725,16.008204,15.781465,39.157646
2020-09-16,144.5478973388672,38.22916793823242,20.83333396911621,-0.00024059183,-0.0012808403,16.01035,15.768109,39.157677
2020-09-16,144.5478973388672,38.22916793823242,20.875,-0.00054495444,0.002355328,16.02596,15.774095,39.15775
2020-09-16,144.5478973388672,38.22916793823242,20.91666603088379,0.00015988285,0.0010067921,16.043636,15.811675,39.1569
2020-09-16,144.5478973388672,38.27083206176758,20.75,0.0011396668,0.00061687373,16.011803,15.845922,39.15707
2020-09-16,144.5478973388672,38.27083206176758,20.79166603088379,0.0009985324,3.860874e-05,16.00775,15.758047,39.15619
2020-09-16,144.5478973388672,38.27083206176758,20.83333396911621,0.00065700023,-5.439587e-05,16.006907,15.744301,39.155167
2020-09-16,144.5478973388672,38.27083206176758,20.875,0.0007956482,0.0013808926,16.016993,15.764236,39.154564
2020-09-16,144.5478973388672,38.27083206176758,20.91666603088379,0.0011346939,0.00089677493,16.030577,15.832542,39.153957
2020-09-16,144.5478973388672,38.3125,20.79166603088379,-0.0004886771,0.00025330397,16.00008,15.7673,39.15358
2020-09-16,144.5478973388672,38.3125,20.83333396911621,-0.00040884805,0.00030622995,15.997708,15.73237,39.151947
2020-09-16,144.5478973388672,38.3125,20.875,-0.0003929801,0.0007964634,15.99919,15.760019,39.150005
2020-09-16,144.5478973388672,38.3125,20.91666603088379,-0.00045694123,0.00089642504,16.001453,15.925064,39.148502
2020-09-16,144.5478973388672,38.35416793823242,20.79166603088379,-0.00043984439,0.0010725344,15.992596,15.758261,39.150898
2020-09-16,144.5478973388672,38.35416793823242,20.83333396911621,-0.00037701454,0.00073763495,15.991366,15.730511,39.148838
2020-09-16,144.5478973388672,38.35416793823242,20.875,-0.00035035206,0.0003776822,15.986569,15.750842,39.145653
2020-09-16,144.5478973388672,38.35416793823242,20.91666603088379,-0.00038651933,0.0004985022,15.984633,15.803091,39.143417
2020-09-16,144.5478973388672,38.39583206176758,20.79166603088379,-0.00055732037,0.0015818569,15.980822,15.766002,39.147175
2020-09-16,144.5478973388672,38.39583206176758,20.83333396911621,-0.00044399066,0.00069877773,15.986979,15.744588,39.145554
2020-09-16,144.5478973388672,38.39583206176758,20.875,-0.00028131926,0.00018660657,15.978787,15.743902,39.14194
2020-09-16,144.5478973388672,38.39583206176758,20.91666603088379,-0.00023197758,-5.8724458e-05,15.974969,15.750279,39.139374
2020-09-16,144.5478973388672,38.4375,20.75,-0.0030524882,0.004937531,15.971513,15.812169,39.141033
2020-09-16,144.5478973388672,38.4375,20.79166603088379,-0.0007908925,0.002523054,15.965169,15.747314,39.142117
2020-09-16,144.5478973388672,38.4375,20.83333396911621,0.0010786827,0.0003760484,15.977622,15.738535,39.14148
2020-09-16,144.5478973388672,38.4375,20.875,0.0005790833,0.00060400093,15.97376,15.738545,39.138634
2020-09-16,144.5478973388672,38.4375,20.91666603088379,0.000471504,0.0005285773,15.974855,15.7492485,39.136467
2020-09-16,144.5478973388672,38.47916793823242,20.70833396911621,0.005729981,-0.007093558,16.038261,15.813913,39.133976
2020-09-16,144.5478973388672,38.47916793823242,20.75,0.005692436,0.0036360486,15.997687,15.870489,39.136784
2020-09-16,144.5478973388672,38.47916793823242,20.79166603088379,0.0057373093,0.0022908163,15.985078,15.871155,39.13781
2020-09-16,144.5478973388672,38.47916793823242,20.83333396911621,0.0022619495,0.002818086,15.98474,15.817945,39.137363
2020-09-16,144.5478973388672,38.47916793823242,20.875,-0.00084622623,0.00075563794,15.968521,15.734493,39.135525
2020-09-16,144.5478973388672,38.47916793823242,20.91666603088379,-0.0003966229,0.0011655155,15.973686,15.7773905,39.134377
2020-09-16,144.5478973388672,38.52083206176758,20.625,0.008168842,0.0,15.944989,15.880272,39.123318
2020-09-16,144.5478973388672,38.52083206176758,20.70833396911621,-0.0032407197,-0.00697797,16.031631,15.817718,39.1301
2020-09-16,144.5478973388672,38.52083206176758,20.75,-0.0020514014,0.004084622,16.00935,15.812636,39.13172
2020-09-16,144.5478973388672,38.52083206176758,20.79166603088379,-0.0013734661,-0.000439975,16.007282,15.813175,39.132545
2020-09-16,144.5478973388672,38.52083206176758,20.83333396911621,-0.0018848494,0.00554664,16.001606,15.836462,39.134396
2020-09-16,144.5478973388672,38.5625,20.70833396911621,-0.008719131,-0.00493215,16.00719,15.833017,39.12607
2020-09-16,144.5478973388672,38.5625,20.75,-0.007530987,0.005834678,15.991197,15.818327,39.12602
2020-09-16,144.5478973388672,38.5625,20.79166603088379,-0.006342842,-0.0027034143,15.9770975,15.8336735,39.124958
2020-09-16,144.5478973388672,38.60416793823242,20.70833396911621,0.0,-0.0030019174,16.001425,16.001425,39.123985
2020-09-16,144.5478973388672,38.60416793823242,20.79166603088379,-0.002118418,-0.0030775217,15.950925,15.896111,39.121033
2020-09-16,144.5478973388672,38.60416793823242,20.83333396911621,-0.002118418,0.0,15.942778,15.87657,39.11987
2020-09-16,153.43284606933594,37.6875,20.625,0.000827284,-0.0016297145,15.8940525,13.775754,39.1396
2020-09-16,153.43284606933594,37.6875,20.66666603088379,-0.0014608415,0.0011403614,15.953024,14.176572,39.153538
2020-09-16,153.43284606933594,37.6875,20.70833396911621,-0.0051489486,0.0013938472,15.979533,15.0831175,39.157574
2020-09-16,153.43284606933594,37.6875,20.75,-0.008830213,-0.003302417,16.00294,16.00294,39.158924
2020-09-16,153.43284606933594,37.6875,21.04166603088379,-0.008451307,-0.024008162,16.012314,15.0090475,39.165226
2020-09-16,153.43284606933594,37.6875,21.08333396911621,-0.010147753,-0.014126161,15.987298,14.277092,39.161205
2020-09-16,153.43284606933594,37.6875,21.125,-0.011608236,0.009739391,15.993186,14.14627,39.1568
2020-09-16,153.43284606933594,37.6875,21.16666603088379,-0.009272498,0.016245637,16.031942,14.586171,39.155533
2020-09-16,153.43284606933594,37.6875,21.20833396911621,-0.0047249505,0.010622869,16.07864,15.297571,39.156044
2020-09-16,153.43284606933594,37.6875,21.25,-0.0022771752,0.0039642598,16.108932,15.956047,39.156494
2020-09-16,153.43284606933594,37.72916793823242,20.625,0.0010322181,0.003385727,15.910313,14.213771,39.139694
2020-09-16,153.43284606933594,37.72916793823242,20.66666603088379,-0.0005216165,0.0015444694,15.957071,15.207766,39.15063
2020-09-16,153.43284606933594,37.72916793823242,21.04166603088379,-0.005258852,-0.015980162,16.031933,14.8974085,39.16644
2020-09-16,153.43284606933594,37.72916793823242,21.08333396911621,-0.009544057,-0.0071089505,16.027264,14.54152,39.16326
2020-09-16,153.43284606933594,37.72916793823242,21.125,-0.015305176,0.0102759255,16.045128,14.839745,39.15947
2020-09-16,153.43284606933594,37.72916793823242,21.16666603088379,-0.012108115,0.014724756,16.075632,15.261139,39.15828
2020-09-16,153.43284606933594,37.72916793823242,21.20833396911621,-0.0074351383,0.00790832,16.101048,15.9844265,39.158344
2020-09-16,153.43284606933594,37.77083206176758,20.625,-0.0049363524,0.0055579357,15.911525,14.841676,39.13809
2020-09-16,153.43284606933594,37.77083206176758,21.0,0.00399204,-0.009462747,16.057104,15.729383,39.167286
2020-09-16,153.43284606933594,37.77083206176758,21.04166603088379,-0.00038300626,-0.00972019,16.062986,15.002524,39.167088
2020-09-16,153.43284606933594,37.77083206176758,21.08333396911621,-0.0068098954,0.0003486754,16.080845,14.997765,39.16456
2020-09-16,153.43284606933594,37.77083206176758,21.125,-0.008861738,0.011069772,16.100012,15.60403,39.161583
2020-09-16,153.43284606933594,37.8125,20.95833396911621,0.008732814,-0.010376159,16.0379,15.481121,39.16451
2020-09-16,153.43284606933594,37.8125,21.0,0.006095723,-0.006522123,16.066402,15.092541,39.166496
2020-09-16,153.43284606933594,37.8125,21.04166603088379,0.0006319714,-0.0022359313,16.092007,15.012264,39.167004
2020-09-16,153.43284606933594,37.8125,21.08333396911621,-0.0021946884,0.0025338996,16.118654,15.530625,39.16565
2020-09-16,153.43284606933594,37.85416793823242,20.91666603088379,0.005075245,-0.013310285,16.001268,15.87147,39.163715
2020-09-16,153.43284606933594,37.85416793823242,20.95833396911621,0.0023612187,-0.008720313,16.04808,15.395418,39.163948
2020-09-16,153.43284606933594,37.85416793823242,21.0,-0.0017512115,-0.0035814994,16.097609,15.402779,39.166386
2020-09-16,153.43284606933594,37.85416793823242,21.04166603088379,-0.0031496154,0.0012932714,16.113068,15.509796,39.167187
