time,depth,lat,lon,uo,vo,thetao,bottomT,so
2020-01-16 12:00:00,104.94397735595705,37.77083206176758,21.0,-0.06415093,0.118051745,16.720297,15.69323,39.057644
2020-01-16 12:00:00,104.94397735595705,37.77083206176758,21.04166603088379,-0.044539575,0.16704917,16.922394,14.964823,39.06663
2020-01-16 12:00:00,104.94397735595705,37.77083206176758,21.08333396911621,-0.02913674,0.07062403,16.969933,14.975303,39.070114
2020-01-16 12:00:00,104.94397735595705,37.77083206176758,21.125,-0.017287882,0.032010753,16.990961,15.592876,39.068012
2020-01-16 12:00:00,104.94397735595705,37.77083206176758,21.16666603088379,-0.0012304992,-0.0020757504,16.972973,16.765217,39.065304
2020-01-16 12:00:00,104.94397735595705,37.8125,20.95833396911621,-0.064299084,0.061578505,16.58707,15.49363,39.05461
2020-01-16 12:00:00,104.94397735595705,37.8125,21.0,-0.060339283,0.12939826,16.786377,15.073528,39.066296
2020-01-16 12:00:00,104.94397735595705,37.8125,21.04166603088379,-0.034911696,0.13613532,16.935236,14.893318,39.07535
2020-01-16 12:00:00,104.94397735595705,37.8125,21.08333396911621,-0.013443912,0.03988435,16.991066,15.458655,39.07888
2020-01-16 12:00:00,104.94397735595705,37.85416793823242,20.91666603088379,-0.11991321,0.07713556,16.442091,15.661751,39.04785
2020-01-16 12:00:00,104.94397735595705,37.85416793823242,20.95833396911621,-0.13928452,0.0971914,16.678438,15.328634,39.0613
2020-01-16 12:00:00,104.94397735595705,37.85416793823242,21.0,-0.110507436,0.1270588,16.846352,15.327985,39.07245
2020-01-16 12:00:00,104.94397735595705,37.85416793823242,21.04166603088379,-0.042819522,0.079435095,16.962671,15.474229,39.081257
2020-01-16 12:00:00,104.94397735595705,37.85416793823242,21.08333396911621,-0.02327999,0.022278031,16.978207,16.919125,39.080143
2020-01-16 12:00:00,104.94397735595705,37.89583206176758,20.625,-0.001830189,0.0045960615,16.53037,15.795378,39.051876
2020-01-16 12:00:00,104.94397735595705,37.89583206176758,20.83333396911621,-0.043019764,0.0222925,16.3488,16.1314,39.058395
2020-01-16 12:00:00,104.94397735595705,37.89583206176758,20.875,-0.05922219,0.07654273,16.456333,15.331505,39.057877
2020-01-16 12:00:00,104.94397735595705,37.89583206176758,20.91666603088379,-0.070638865,0.0972546,16.592615,15.281653,39.057224
2020-01-16 12:00:00,104.94397735595705,37.89583206176758,20.95833396911621,-0.06585312,0.09870176,16.753456,15.778555,39.065865
2020-01-16 12:00:00,104.94397735595705,37.89583206176758,21.04166603088379,0.0,0.025991458,16.880722,16.65547,39.077026
2020-01-16 12:00:00,104.94397735595705,37.9375,20.625,-0.0005735387,0.012683008,16.500742,15.423712,39.05191
2020-01-16 12:00:00,104.94397735595705,37.9375,20.66666603088379,-0.011336287,0.0,16.481907,16.370926,39.044067
2020-01-16 12:00:00,104.94397735595705,37.9375,20.79166603088379,0.00218752,0.023177696,16.278461,15.680276,39.055676
2020-01-16 12:00:00,104.94397735595705,37.9375,20.83333396911621,-0.008302029,0.02959893,16.357819,15.233056,39.059723
2020-01-16 12:00:00,104.94397735595705,37.9375,20.875,-0.015929371,0.07446068,16.462187,15.356184,39.060898
2020-01-16 12:00:00,104.94397735595705,37.9375,20.91666603088379,-0.018419167,0.10780099,16.640621,15.36743,39.062504
2020-01-16 12:00:00,104.94397735595705,37.9375,20.95833396911621,-0.023771169,0.052395936,16.73976,16.694317,39.06833
2020-01-16 12:00:00,104.94397735595705,37.9375,21.04166603088379,0.0,0.024312295,16.84878,16.567469,39.073822
2020-01-16 12:00:00,104.94397735595705,37.97916793823242,20.625,-0.009966895,0.020769954,16.5017,16.173061,39.052418
2020-01-16 12:00:00,104.94397735595705,37.97916793823242,20.75,-0.027492588,0.0,16.252625,15.935895,39.05158
2020-01-16 12:00:00,104.94397735595705,37.97916793823242,20.79166603088379,-0.01891221,0.017779682,16.289127,15.21093,39.053123
2020-01-16 12:00:00,104.94397735595705,37.97916793823242,20.83333396911621,-0.010017458,0.034988776,16.342884,15.208049,39.05558
2020-01-16 12:00:00,104.94397735595705,37.97916793823242,20.875,-0.006420812,0.06928635,16.471607,16.402094,39.06048
2020-01-16 12:00:00,104.94397735595705,37.97916793823242,20.91666603088379,-0.0023926997,0.09517672,16.65447,16.2977,39.066513
2020-01-16 12:00:00,104.94397735595705,37.97916793823242,20.95833396911621,-0.007332945,0.04905517,16.768185,16.736736,39.07315
2020-01-16 12:00:00,104.94397735595705,37.97916793823242,21.0,-0.018610654,0.060333014,16.852257,16.765436,39.077335
2020-01-16 12:00:00,104.94397735595705,37.97916793823242,21.04166603088379,-0.024202283,0.022734791,16.809143,16.785143,39.073193
2020-01-16 12:00:00,104.94397735595705,38.02083206176758,20.79166603088379,0.0110241,0.012381667,16.230608,16.169163,39.051228
2020-01-16 12:00:00,104.94397735595705,38.02083206176758,20.83333396911621,0.01104887,0.034209568,16.278656,15.478966,39.049133
2020-01-16 12:00:00,104.94397735595705,38.02083206176758,20.875,0.005516737,0.076819725,16.460875,15.421208,39.058464
2020-01-16 12:00:00,104.94397735595705,38.02083206176758,20.91666603088379,-0.018651891,0.10139725,16.655542,15.571961,39.06773
2020-01-16 12:00:00,104.94397735595705,38.02083206176758,20.95833396911621,-0.04202614,0.042850688,16.745817,16.655624,39.07172
2020-01-16 12:00:00,104.94397735595705,38.02083206176758,21.0,-0.03234961,0.033357956,16.751556,16.665102,39.070812
2020-01-16 12:00:00,104.94397735595705,38.02083206176758,21.04166603088379,-0.017910553,0.0024574327,16.649479,16.649479,39.066986
2020-01-16 12:00:00,104.94397735595705,38.0625,20.83333396911621,-0.0049022348,0.035346948,16.282804,16.261568,39.05416
2020-01-16 12:00:00,104.94397735595705,38.0625,20.875,0.00068693055,0.09497314,16.463749,15.324431,39.061165
2020-01-16 12:00:00,104.94397735595705,38.0625,20.91666603088379,-0.012045422,0.11587477,16.625826,16.40597,39.066513
2020-01-16 12:00:00,104.94397735595705,38.0625,20.95833396911621,-0.040021237,0.02778368,16.600813,16.600813,39.066975
2020-01-16 12:00:00,104.94397735595705,38.0625,21.0,-0.047220755,0.0063828994,16.505655,16.47274,39.065277
2020-01-16 12:00:00,104.94397735595705,38.0625,21.04166603088379,-0.04476597,-0.005944849,16.471916,16.471916,39.064964
2020-01-16 12:00:00,104.94397735595705,38.10416793823242,20.875,0.007500373,0.10074574,16.449203,15.336446,39.06175
2020-01-16 12:00:00,104.94397735595705,38.10416793823242,20.91666603088379,0.007500373,0.11982109,16.61212,16.469376,39.065525
2020-01-16 12:00:00,104.94397735595705,38.14583206176758,20.83333396911621,-0.026257157,0.024069147,16.18725,15.617089,39.05636
2020-01-16 12:00:00,104.94397735595705,38.14583206176758,20.875,-0.01935257,0.10291222,16.408785,15.33954,39.0639
2020-01-16 12:00:00,104.94397735595705,38.14583206176758,20.91666603088379,-0.012447983,0.114860386,16.600496,15.964786,39.06685
2020-01-16 12:00:00,104.94397735595705,38.1875,20.79166603088379,0.006447421,-0.013776295,16.120424,15.797572,39.05626
2020-01-16 12:00:00,104.94397735595705,38.1875,20.83333396911621,-0.0003542045,0.021030292,16.200047,15.417359,39.05611
2020-01-16 12:00:00,104.94397735595705,38.1875,20.875,-0.004524689,0.09682651,16.406729,15.351751,39.06464
2020-01-16 12:00:00,104.94397735595705,38.1875,20.91666603088379,-0.0018935484,0.10471486,16.60084,16.513391,39.069122
2020-01-16 12:00:00,104.94397735595705,38.22916793823242,20.75,0.0029724964,-0.00047411374,16.15062,15.702004,39.06815
2020-01-16 12:00:00,104.94397735595705,38.22916793823242,20.79166603088379,-7.617898e-05,-0.004595742,16.157486,15.471917,39.062233
2020-01-16 12:00:00,104.94397735595705,38.22916793823242,20.83333396911621,-0.0051894635,0.026740119,16.237185,15.411627,39.0614
2020-01-16 12:00:00,104.94397735595705,38.22916793823242,20.875,0.00051145337,0.082813196,16.411127,15.410898,39.06867
2020-01-16 12:00:00,104.94397735595705,38.22916793823242,20.91666603088379,-0.007305661,0.097991616,16.603792,15.475219,39.072586
2020-01-16 12:00:00,104.94397735595705,38.22916793823242,20.95833396911621,-0.022888301,0.045004383,16.627375,16.57848,39.072834
2020-01-16 12:00:00,104.94397735595705,38.27083206176758,20.75,0.0016903428,-0.00047411374,16.161621,15.632841,39.06981
2020-01-16 12:00:00,104.94397735595705,38.27083206176758,20.79166603088379,-0.00054094504,0.008356832,16.192932,15.451654,39.06706
2020-01-16 12:00:00,104.94397735595705,38.27083206176758,20.83333396911621,-0.007899457,0.037344825,16.279776,15.437969,39.066605
2020-01-16 12:00:00,104.94397735595705,38.27083206176758,20.875,-0.007735492,0.07235009,16.432285,15.422287,39.07111
2020-01-16 12:00:00,104.94397735595705,38.27083206176758,20.91666603088379,-0.013735756,0.09320662,16.591955,15.597074,39.07254
2020-01-16 12:00:00,104.94397735595705,38.27083206176758,20.95833396911621,-0.025027208,0.045120317,16.559303,16.549578,39.07066
2020-01-16 12:00:00,104.94397735595705,38.3125,20.79166603088379,-0.0021745395,0.017261513,16.206032,15.476686,39.069893
2020-01-16 12:00:00,104.94397735595705,38.3125,20.83333396911621,-0.007217327,0.04786214,16.295538,15.441006,39.07056
2020-01-16 12:00:00,104.94397735595705,38.3125,20.875,-0.007269301,0.06463059,16.429379,15.441249,39.07281
2020-01-16 12:00:00,104.94397735595705,38.3125,20.91666603088379,-0.012014866,0.0850432,16.552916,16.282131,39.07061
2020-01-16 12:00:00,104.94397735595705,38.3125,20.95833396911621,-0.021751244,0.05252808,16.494404,16.494404,39.066914
2020-01-16 12:00:00,104.94397735595705,38.35416793823242,20.79166603088379,-0.010484885,0.026181065,16.2066,15.475052,39.069378
2020-01-16 12:00:00,104.94397735595705,38.35416793823242,20.83333396911621,-0.012903902,0.05644608,16.310865,15.447539,39.0699
2020-01-16 12:00:00,104.94397735595705,38.35416793823242,20.875,-0.013372727,0.059915856,16.42561,15.457664,39.06937
2020-01-16 12:00:00,104.94397735595705,38.35416793823242,20.91666603088379,-0.02843284,0.08214327,16.515831,15.907945,39.06691
2020-01-16 12:00:00,104.94397735595705,38.35416793823242,20.95833396911621,-0.045443144,0.065591805,16.471016,16.443398,39.065228
2020-01-16 12:00:00,104.94397735595705,38.39583206176758,20.75,0.0024878157,0.00907349,16.142199,16.142199,39.06879
2020-01-16 12:00:00,104.94397735595705,38.39583206176758,20.79166603088379,-0.006108673,0.03930744,16.217361,15.550135,39.06819
2020-01-16 12:00:00,104.94397735595705,38.39583206176758,20.83333396911621,-0.020806903,0.059772417,16.321291,15.471628,39.067135
2020-01-16 12:00:00,104.94397735595705,38.39583206176758,20.875,-0.025427489,0.060028892,16.414871,15.462657,39.06481
2020-01-16 12:00:00,104.94397735595705,38.39583206176758,20.91666603088379,-0.042671736,0.084653996,16.501709,15.503686,39.063858
2020-01-16 12:00:00,104.94397735595705,38.39583206176758,20.95833396911621,-0.06139714,0.05121199,16.507196,16.451849,39.064037
2020-01-16 12:00:00,104.94397735595705,38.4375,20.75,-0.023406418,0.026953844,16.194061,15.656278,39.065342
2020-01-16 12:00:00,104.94397735595705,38.4375,20.79166603088379,-0.028243171,0.058351472,16.261992,15.519312,39.064426
2020-01-16 12:00:00,104.94397735595705,38.4375,20.83333396911621,-0.036882255,0.06384348,16.348991,15.47439,39.0615
2020-01-16 12:00:00,104.94397735595705,38.4375,20.875,-0.031881712,0.055993177,16.434132,15.468938,39.05995
2020-01-16 12:00:00,104.94397735595705,38.4375,20.91666603088379,-0.021481652,0.071945935,16.516565,15.560127,39.06198
2020-01-16 12:00:00,104.94397735595705,38.4375,20.95833396911621,-0.019884469,0.031060286,16.512821,16.512821,39.063255
2020-01-16 12:00:00,104.94397735595705,38.47916793823242,20.70833396911621,-0.027988728,0.018182436,16.08002,15.648541,39.05431
2020-01-16 12:00:00,104.94397735595705,38.47916793823242,20.75,-0.03934116,0.05455855,16.24044,15.777188,39.0583
2020-01-16 12:00:00,104.94397735595705,38.47916793823242,20.79166603088379,-0.05023966,0.06554689,16.316334,15.917466,39.05789
2020-01-16 12:00:00,104.94397735595705,38.47916793823242,20.83333396911621,-0.050321907,0.07183172,16.393993,15.931429,39.05372
2020-01-16 12:00:00,104.94397735595705,38.47916793823242,20.875,-0.04077517,0.04312277,16.462622,15.494609,39.05117
2020-01-16 12:00:00,104.94397735595705,38.47916793823242,20.91666603088379,-0.030692244,0.034667213,16.528393,16.081041,39.051464
2020-01-16 12:00:00,104.94397735595705,38.52083206176758,20.625,-0.15843537,-0.009540853,16.21796,15.657633,39.052933
2020-01-16 12:00:00,104.94397735595705,38.52083206176758,20.66666603088379,-0.16299625,-0.0022075663,16.1882,16.176723,39.05299
2020-01-16 12:00:00,104.94397735595705,38.52083206176758,20.70833396911621,-0.12957118,0.009977521,16.193285,15.670858,39.05359
2020-01-16 12:00:00,104.94397735595705,38.52083206176758,20.75,-0.081863835,0.05026074,16.3493,15.643495,39.053646
2020-01-16 12:00:00,104.94397735595705,38.52083206176758,20.79166603088379,-0.053775482,0.049389128,16.38094,15.647247,39.052147
2020-01-16 12:00:00,104.94397735595705,38.52083206176758,20.83333396911621,-0.04620481,0.06069305,16.45787,15.715429,39.05041
2020-01-16 12:00:00,104.94397735595705,38.52083206176758,20.875,-0.034055203,0.037853487,16.472557,16.413263,39.04565
2020-01-16 12:00:00,104.94397735595705,38.52083206176758,20.91666603088379,-0.02045146,0.011849339,16.438486,16.438486,39.035683
2020-01-16 12:00:00,104.94397735595705,38.5625,20.625,-0.13735445,-0.009540853,16.290052,16.282694,39.047775
2020-01-16 12:00:00,104.94397735595705,38.5625,20.66666603088379,-0.13458297,-0.0022075663,16.318441,16.28345,39.0467
2020-01-16 12:00:00,104.94397735595705,38.5625,20.70833396911621,-0.10493784,-0.009020976,16.358889,15.82737,39.04546
2020-01-16 12:00:00,104.94397735595705,38.5625,20.75,-0.06247266,0.016579995,16.39812,15.677822,39.04578
2020-01-16 12:00:00,104.94397735595705,38.5625,20.79166603088379,-0.03587397,0.01837766,16.407871,15.7514515,39.042767
2020-01-16 12:00:00,104.94397735595705,38.5625,20.83333396911621,-0.024866804,0.028139459,16.452217,16.39561,39.04547
2020-01-16 12:00:00,104.94397735595705,38.60416793823242,20.70833396911621,-0.032697123,-0.019814558,16.350746,16.210443,39.033104
2020-01-16 12:00:00,104.94397735595705,38.60416793823242,20.75,-0.030938102,-0.0030785901,16.334179,16.288355,39.031113
2020-01-16 12:00:00,104.94397735595705,38.60416793823242,20.79166603088379,-0.024542043,0.0010148335,16.346663,16.1798,39.02773
2020-01-16 12:00:00,104.94397735595705,38.60416793823242,20.83333396911621,-0.019905005,-0.005784884,16.383818,16.072985,39.02798
2020-01-16 12:00:00,104.94397735595705,38.64583206176758,20.83333396911621,-0.027228063,-0.025615163,16.28992,16.217247,39.02274
2020-01-16 12:00:00,104.94397735595705,38.64583206176758,20.875,-0.027228063,-0.020467535,16.21708,16.21708,39.027
2020-01-16 12:00:00,104.94397735595705,38.6875,20.875,0.0,-0.020467535,16.186026,16.186026,39.03846
2020-01-16 12:00:00,112.25020599365234,37.6875,20.625,0.01060641,0.0069742403,16.55278,13.906837,39.05393
2020-01-16 12:00:00,112.25020599365234,37.6875,20.66666603088379,0.0055331667,0.006647929,16.550234,14.285478,39.05424
2020-01-16 12:00:00,112.25020599365234,37.6875,20.70833396911621,-0.00014623879,-0.004948611,16.560614,14.998112,39.05029
2020-01-16 12:00:00,112.25020599365234,37.6875,20.75,-0.0029175146,-0.01318326,16.57953,16.256752,39.044247
2020-01-16 12:00:00,112.25020599365234,37.6875,21.04166603088379,-0.08615268,0.084563844,16.76068,15.006588,39.05903
2020-01-16 12:00:00,112.25020599365234,37.6875,21.08333396911621,-0.09187899,0.08646234,16.87047,14.513376,39.061222
2020-01-16 12:00:00,112.25020599365234,37.6875,21.125,-0.08232719,0.06905585,16.933449,14.396443,39.063725
2020-01-16 12:00:00,112.25020599365234,37.6875,21.16666603088379,-0.05579395,0.039216425,16.98258,14.748192,39.06669
2020-01-16 12:00:00,112.25020599365234,37.6875,21.20833396911621,-0.029265702,0.0051727593,17.021307,15.183697,39.071182
2020-01-16 12:00:00,112.25020599365234,37.6875,21.25,-0.013992584,-0.0004981822,17.038475,16.604637,39.073456
2020-01-16 12:00:00,112.25020599365234,37.72916793823242,20.625,-0.003609829,0.008251284,16.54221,14.328127,39.05381
2020-01-16 12:00:00,112.25020599365234,37.72916793823242,20.66666603088379,-0.007303557,0.013624428,16.529718,15.083833,39.049915
2020-01-16 12:00:00,112.25020599365234,37.72916793823242,21.0,-0.07228354,0.089386605,16.718159,16.58188,39.05774
2020-01-16 12:00:00,112.25020599365234,37.72916793823242,21.04166603088379,-0.040862013,0.15704924,16.848434,14.946178,39.063168
2020-01-16 12:00:00,112.25020599365234,37.72916793823242,21.08333396911621,-0.024195172,0.08095206,16.924171,14.710164,39.066574
2020-01-16 12:00:00,112.25020599365234,37.72916793823242,21.125,-0.026718957,0.041470896,16.961163,14.903194,39.066532
2020-01-16 12:00:00,112.25020599365234,37.72916793823242,21.16666603088379,-0.012845913,0.00677438,16.976122,15.168154,39.065174
2020-01-16 12:00:00,112.25020599365234,37.72916793823242,21.20833396911621,-0.011203773,-0.011488852,16.978296,16.63384,39.06561
2020-01-16 12:00:00,112.25020599365234,37.77083206176758,20.625,-0.004180117,0.0055482048,16.555138,14.814662,39.058365
2020-01-16 12:00:00,112.25020599365234,37.77083206176758,21.0,-0.07196221,0.1045766,16.647055,15.69323,39.0557
2020-01-16 12:00:00,112.25020599365234,37.77083206176758,21.04166603088379,-0.042383358,0.16857025,16.869482,14.964823,39.066326
2020-01-16 12:00:00,112.25020599365234,37.77083206176758,21.08333396911621,-0.023797907,0.065144934,16.942156,14.975303,39.070175
2020-01-16 12:00:00,112.25020599365234,37.77083206176758,21.125,-0.017346531,0.032396596,16.959993,15.592876,39.06678
2020-01-16 12:00:00,112.25020599365234,37.77083206176758,21.16666603088379,9.824141e-05,-0.002544631,16.943398,16.765217,39.063725
2020-01-16 12:00:00,112.25020599365234,37.8125,20.95833396911621,-0.055629574,0.05179153,16.505089,15.49363,39.049946
2020-01-16 12:00:00,112.25020599365234,37.8125,21.0,-0.0578395,0.12212514,16.733427,15.073528,39.065144
2020-01-16 12:00:00,112.25020599365234,37.8125,21.04166603088379,-0.038455267,0.13713764,16.894302,14.893318,39.074314
2020-01-16 12:00:00,112.25020599365234,37.8125,21.08333396911621,-0.016861109,0.032718852,16.965332,15.458655,39.07776
2020-01-16 12:00:00,112.25020599365234,37.85416793823242,20.91666603088379,-0.10450597,0.06685777,16.39027,15.661751,39.045906
2020-01-16 12:00:00,112.25020599365234,37.85416793823242,20.95833396911621,-0.13182211,0.08593145,16.633863,15.328634,39.059032
2020-01-16 12:00:00,112.25020599365234,37.85416793823242,21.0,-0.11194905,0.12448369,16.818161,15.327985,39.071476
2020-01-16 12:00:00,112.25020599365234,37.85416793823242,21.04166603088379,-0.03880465,0.07618659,16.923702,15.474229,39.080433
2020-01-16 12:00:00,112.25020599365234,37.85416793823242,21.08333396911621,-0.012849455,0.012922757,16.919125,16.919125,39.077084
