time,depth,lat,lon,uo,vo,thetao,bottomT,so
2020-05-16 12:00:00,127.76783752441406,37.6875,21.04166603088379,0.0030694609,0.02014725,15.983432,14.996644,39.17643
2020-05-16 12:00:00,127.76783752441406,37.6875,21.08333396911621,0.0036739397,0.019819416,15.9946785,14.379387,39.175423
2020-05-16 12:00:00,127.76783752441406,37.6875,21.125,0.006861574,0.009986677,15.992243,14.2665,39.176414
2020-05-16 12:00:00,127.76783752441406,37.6875,21.16666603088379,0.009987769,-0.0050285915,15.992124,14.664045,39.17799
2020-05-16 12:00:00,127.76783752441406,37.6875,21.20833396911621,0.01059946,-0.01890895,15.99287,15.334665,39.180447
2020-05-16 12:00:00,127.76783752441406,37.6875,21.25,0.010668112,-0.014006357,16.004873,15.892785,39.182762
2020-05-16 12:00:00,127.76783752441406,37.72916793823242,20.625,-0.02377397,0.051929623,15.919799,13.986567,39.162495
2020-05-16 12:00:00,127.76783752441406,37.72916793823242,20.66666603088379,-0.023175534,0.02982539,15.9780855,15.10921,39.17535
2020-05-16 12:00:00,127.76783752441406,37.72916793823242,21.0,-0.0023037493,-0.0005658291,16.004654,16.004654,39.175426
2020-05-16 12:00:00,127.76783752441406,37.72916793823242,21.04166603088379,-0.0017163776,0.019200282,15.985329,14.901234,39.177048
2020-05-16 12:00:00,127.76783752441406,37.72916793823242,21.08333396911621,0.0009194987,0.016319606,15.99063,14.620088,39.176594
2020-05-16 12:00:00,127.76783752441406,37.72916793823242,21.125,0.0061075073,0.0038295062,15.987532,14.864641,39.177483
2020-05-16 12:00:00,127.76783752441406,37.72916793823242,21.16666603088379,0.009874803,-0.006901732,15.98794,15.333444,39.179047
2020-05-16 12:00:00,127.76783752441406,37.72916793823242,21.20833396911621,0.0105025945,-0.014562312,15.991149,15.913804,39.180744
2020-05-16 12:00:00,127.76783752441406,37.77083206176758,20.625,-0.040117737,0.05190823,15.957323,14.704733,39.16858
2020-05-16 12:00:00,127.76783752441406,37.77083206176758,21.0,-0.0072456887,0.0057843183,15.986829,15.769109,39.175907
2020-05-16 12:00:00,127.76783752441406,37.77083206176758,21.04166603088379,-0.0057254494,0.017309086,15.989087,15.015422,39.175842
2020-05-16 12:00:00,127.76783752441406,37.77083206176758,21.08333396911621,-0.0010827037,0.009922279,15.982544,15.015301,39.17722
2020-05-16 12:00:00,127.76783752441406,37.77083206176758,21.125,0.0036312696,-0.00065450714,15.976943,15.779215,39.178715
2020-05-16 12:00:00,127.76783752441406,37.77083206176758,21.16666603088379,0.0052227364,-0.007095655,15.98231,15.966597,39.17979
2020-05-16 12:00:00,127.76783752441406,37.8125,20.95833396911621,-0.011660854,0.0236483,15.945133,15.56109,39.170525
2020-05-16 12:00:00,127.76783752441406,37.8125,21.0,-0.011764665,0.011696671,15.9758,15.130571,39.173656
2020-05-16 12:00:00,127.76783752441406,37.8125,21.04166603088379,-0.008729761,0.012324055,15.982072,15.067358,39.174805
2020-05-16 12:00:00,127.76783752441406,37.8125,21.08333396911621,-0.005591045,0.006745674,15.975587,15.687999,39.176605
2020-05-16 12:00:00,127.76783752441406,37.85416793823242,20.91666603088379,-0.01785978,0.021780577,15.942919,15.799989,39.165062
2020-05-16 12:00:00,127.76783752441406,37.85416793823242,20.95833396911621,-0.014703583,0.028166912,15.94017,15.534475,39.16914
2020-05-16 12:00:00,127.76783752441406,37.85416793823242,21.0,-0.008673761,0.011258877,15.960967,15.520213,39.17139
2020-05-16 12:00:00,127.76783752441406,37.85416793823242,21.04166603088379,-0.0058001364,0.006747842,15.965829,15.656229,39.172237
2020-05-16 12:00:00,127.76783752441406,37.89583206176758,20.625,-0.0021220515,-0.0015508685,15.557948,15.454441,39.04063
2020-05-16 12:00:00,127.76783752441406,37.89583206176758,20.83333396911621,-0.0026790749,0.0031410034,15.923924,15.923924,39.1472
2020-05-16 12:00:00,127.76783752441406,37.89583206176758,20.875,-0.00544553,0.008522476,15.9252825,15.804266,39.155514
2020-05-16 12:00:00,127.76783752441406,37.89583206176758,20.91666603088379,-0.013481586,0.019978628,15.9374695,15.801473,39.16344
2020-05-16 12:00:00,127.76783752441406,37.89583206176758,20.95833396911621,-0.018751187,0.032685526,15.933867,15.802224,39.16702
2020-05-16 12:00:00,127.76783752441406,37.89583206176758,21.04166603088379,0.0,0.0044310973,15.959677,15.953255,39.170223
2020-05-16 12:00:00,127.76783752441406,37.9375,20.625,0.0014437034,-0.0012916259,15.510588,15.317196,39.02453
2020-05-16 12:00:00,127.76783752441406,37.9375,20.79166603088379,-0.0040292093,0.0027229076,15.877235,15.82516,39.139854
2020-05-16 12:00:00,127.76783752441406,37.9375,20.83333396911621,-0.009830288,0.008444028,15.903955,15.755624,39.146553
2020-05-16 12:00:00,127.76783752441406,37.9375,20.875,-0.011215442,0.007695512,15.915073,15.806936,39.15532
2020-05-16 12:00:00,127.76783752441406,37.9375,20.91666603088379,-0.006799518,0.016033668,15.925549,15.810557,39.16008
2020-05-16 12:00:00,127.76783752441406,37.9375,21.04166603088379,0.0,0.0038557944,15.973963,15.973963,39.167107
2020-05-16 12:00:00,127.76783752441406,37.97916793823242,20.625,0.003774926,-0.0010323831,15.479206,15.415812,39.01537
2020-05-16 12:00:00,127.76783752441406,37.97916793823242,20.75,-0.0031652132,0.0,15.864508,15.864508,39.124527
2020-05-16 12:00:00,127.76783752441406,37.97916793823242,20.79166603088379,0.0056598736,0.0027229076,15.854859,15.5885315,39.135662
2020-05-16 12:00:00,127.76783752441406,37.97916793823242,20.83333396911621,0.011057067,0.022643542,15.87069,15.573981,39.142357
2020-05-16 12:00:00,127.76783752441406,37.97916793823242,20.875,0.00415683,0.0053783488,15.899191,15.899191,39.147778
2020-05-16 12:00:00,127.76783752441406,37.97916793823242,20.91666603088379,0.00068448525,0.015015165,15.915951,15.875993,39.154297
2020-05-16 12:00:00,127.76783752441406,38.02083206176758,20.83333396911621,0.026450602,0.031540032,15.8886595,15.825591,39.13349
2020-05-16 12:00:00,127.76783752441406,38.02083206176758,20.875,0.019118054,0.011025364,15.893626,15.839713,39.13665
2020-05-16 12:00:00,127.76783752441406,38.02083206176758,20.91666603088379,0.008141364,0.026636563,15.903284,15.860489,39.14658
2020-05-16 12:00:00,127.76783752441406,38.02083206176758,20.95833396911621,0.0005223593,0.0,15.934795,15.934795,39.150208
2020-05-16 12:00:00,127.76783752441406,38.02083206176758,21.0,-0.0034525027,0.0,15.971251,15.971251,39.152367
2020-05-16 12:00:00,127.76783752441406,38.0625,20.875,-0.009486989,0.016491221,15.916988,15.821522,39.13033
2020-05-16 12:00:00,127.76783752441406,38.0625,20.91666603088379,-0.009486989,0.029912667,15.906869,15.89128,39.14052
2020-05-16 12:00:00,127.76783752441406,38.10416793823242,20.875,-0.0070063598,0.017868876,15.918114,15.829258,39.12943
2020-05-16 12:00:00,127.76783752441406,38.10416793823242,20.91666603088379,-0.0070063598,0.018717844,15.910798,15.910164,39.13518
2020-05-16 12:00:00,127.76783752441406,38.14583206176758,20.83333396911621,-0.0041486584,0.007818082,15.914573,15.866078,39.120884
2020-05-16 12:00:00,127.76783752441406,38.14583206176758,20.875,-0.0033014973,0.018228427,15.913801,15.812527,39.12642
2020-05-16 12:00:00,127.76783752441406,38.14583206176758,20.91666603088379,-0.002454336,0.009924337,15.911646,15.871664,39.12853
2020-05-16 12:00:00,127.76783752441406,38.1875,20.79166603088379,-0.004325659,0.004585715,15.904447,15.894473,39.11365
2020-05-16 12:00:00,127.76783752441406,38.1875,20.83333396911621,-0.0042965147,0.010124546,15.90885,15.800941,39.11869
2020-05-16 12:00:00,127.76783752441406,38.1875,20.875,-0.0028603894,0.0137755275,15.907363,15.813903,39.1228
2020-05-16 12:00:00,127.76783752441406,38.1875,20.91666603088379,-0.0014534082,0.0039624074,15.904379,15.904379,39.122566
2020-05-16 12:00:00,127.76783752441406,38.22916793823242,20.75,-0.0011409365,0.000648459,15.877486,15.817641,39.105576
2020-05-16 12:00:00,127.76783752441406,38.22916793823242,20.79166603088379,-0.0021550776,0.005510554,15.89166,15.682309,39.110275
2020-05-16 12:00:00,127.76783752441406,38.22916793823242,20.83333396911621,-0.0034604126,0.011443357,15.900756,15.57855,39.114784
2020-05-16 12:00:00,127.76783752441406,38.22916793823242,20.875,-0.0021286916,0.009798889,15.896345,15.689971,39.11689
2020-05-16 12:00:00,127.76783752441406,38.22916793823242,20.91666603088379,-0.0005057775,0.0020067934,15.886433,15.835472,39.115715
2020-05-16 12:00:00,127.76783752441406,38.27083206176758,20.75,0.0003240733,0.000648459,15.869804,15.791188,39.10473
2020-05-16 12:00:00,127.76783752441406,38.27083206176758,20.79166603088379,6.477748e-05,0.007730262,15.879584,15.528545,39.107746
2020-05-16 12:00:00,127.76783752441406,38.27083206176758,20.83333396911621,-0.0007591422,0.011501261,15.8892,15.4923,39.110752
2020-05-16 12:00:00,127.76783752441406,38.27083206176758,20.875,-0.0003018356,0.007455801,15.884405,15.614384,39.111206
2020-05-16 12:00:00,127.76783752441406,38.27083206176758,20.91666603088379,0.0007200949,0.0013318673,15.87379,15.834716,39.110664
2020-05-16 12:00:00,127.76783752441406,38.3125,20.79166603088379,0.0027801418,0.008084979,15.87277,15.621229,39.10703
2020-05-16 12:00:00,127.76783752441406,38.3125,20.83333396911621,0.001952673,0.012407052,15.878385,15.477715,39.10758
2020-05-16 12:00:00,127.76783752441406,38.3125,20.875,0.0014821033,0.006981825,15.872121,15.607705,39.1066
2020-05-16 12:00:00,127.76783752441406,38.3125,20.91666603088379,0.0018390024,0.0016611366,15.860964,15.842455,39.105545
2020-05-16 12:00:00,127.76783752441406,38.35416793823242,20.79166603088379,5.2478255e-05,0.0071888864,15.869411,15.599764,39.105503
2020-05-16 12:00:00,127.76783752441406,38.35416793823242,20.83333396911621,0.00016267003,0.012502858,15.872016,15.479383,39.104355
2020-05-16 12:00:00,127.76783752441406,38.35416793823242,20.875,0.0013798369,0.006681307,15.862375,15.575018,39.10216
2020-05-16 12:00:00,127.76783752441406,38.35416793823242,20.91666603088379,0.002486812,0.0027149518,15.8477745,15.792578,39.101036
2020-05-16 12:00:00,127.76783752441406,38.39583206176758,20.79166603088379,-4.3057087e-05,0.008953727,15.860975,15.672717,39.102737
2020-05-16 12:00:00,127.76783752441406,38.39583206176758,20.83333396911621,-0.00034751592,0.011659278,15.864361,15.586387,39.101013
2020-05-16 12:00:00,127.76783752441406,38.39583206176758,20.875,0.0012583082,0.0047117393,15.851969,15.550709,39.098007
2020-05-16 12:00:00,127.76783752441406,38.39583206176758,20.91666603088379,0.003168591,0.003393083,15.832819,15.671612,39.09696
2020-05-16 12:00:00,127.76783752441406,38.4375,20.75,-0.003670647,-0.0042563966,15.822244,15.694254,39.087025
2020-05-16 12:00:00,127.76783752441406,38.4375,20.79166603088379,0.00055863016,0.0072616125,15.837061,15.637855,39.094532
2020-05-16 12:00:00,127.76783752441406,38.4375,20.83333396911621,0.0044825412,0.01144158,15.849711,15.56972,39.096447
2020-05-16 12:00:00,127.76783752441406,38.4375,20.875,0.005014145,0.0049699116,15.837933,15.543296,39.09446
2020-05-16 12:00:00,127.76783752441406,38.4375,20.91666603088379,0.005851115,0.0041952953,15.818617,15.7044735,39.093018
2020-05-16 12:00:00,127.76783752441406,38.47916793823242,20.70833396911621,0.0018451246,-0.007795351,15.802948,15.7714,39.073643
2020-05-16 12:00:00,127.76783752441406,38.47916793823242,20.75,0.0029335301,-0.003230072,15.809367,15.740484,39.078625
2020-05-16 12:00:00,127.76783752441406,38.47916793823242,20.79166603088379,0.0057391305,0.0027316366,15.823182,15.7383585,39.085346
2020-05-16 12:00:00,127.76783752441406,38.47916793823242,20.83333396911621,0.0018077069,0.016063314,15.828879,15.73317,39.090633
2020-05-16 12:00:00,127.76783752441406,38.47916793823242,20.875,-0.0027229325,0.007241226,15.80527,15.6290455,39.09163
2020-05-16 12:00:00,127.76783752441406,38.47916793823242,20.91666603088379,-0.0016049534,0.0051821475,15.799154,15.720983,39.089996
2020-05-16 12:00:00,127.76783752441406,38.52083206176758,20.625,-0.0021481514,0.0,15.74137,15.672775,39.056465
2020-05-16 12:00:00,127.76783752441406,38.52083206176758,20.70833396911621,-0.010876061,-0.0055889566,15.798356,15.76981,39.072823
2020-05-16 12:00:00,127.76783752441406,38.52083206176758,20.75,-0.00979651,-0.0029193747,15.8074045,15.766963,39.07547
2020-05-16 12:00:00,127.76783752441406,38.52083206176758,20.79166603088379,-0.0061375205,-0.0026876186,15.816069,15.766122,39.080555
2020-05-16 12:00:00,127.76783752441406,38.52083206176758,20.83333396911621,-0.003558081,0.010631982,15.8245325,15.764764,39.084755
2020-05-16 12:00:00,127.76783752441406,38.5625,20.66666603088379,-0.0018429386,0.0,15.79739,15.79739,39.070503
2020-05-16 12:00:00,127.76783752441406,38.5625,20.70833396911621,0.0009189121,0.0022130776,15.797603,15.77545,39.073673
2020-05-16 12:00:00,127.76783752441406,38.5625,20.75,0.0029070717,-0.0036350018,15.799314,15.7697,39.075657
2020-05-16 12:00:00,127.76783752441406,38.5625,20.79166603088379,0.0006793872,-0.0014156526,15.801173,15.770182,39.078793
2020-05-16 12:00:00,127.76783752441406,38.5625,20.83333396911621,-0.0007746064,0.00087238476,15.818931,15.818931,39.079662
2020-05-16 12:00:00,127.76783752441406,38.60416793823242,20.70833396911621,0.0,0.007808718,15.800711,15.800219,39.075176
2020-05-16 12:00:00,127.76783752441406,38.60416793823242,20.79166603088379,0.0017693774,0.0041584885,15.801565,15.7905445,39.079052
2020-05-16 12:00:00,127.76783752441406,38.60416793823242,20.83333396911621,0.0017693774,0.0003043968,15.804611,15.798108,39.079388
2020-05-16 12:00:00,135.9958038330078,37.6875,20.625,0.010051986,0.037693474,15.829896,13.697526,39.150852
2020-05-16 12:00:00,135.9958038330078,37.6875,20.66666603088379,-0.0044417307,0.023012744,15.916432,13.995454,39.16989
2020-05-16 12:00:00,135.9958038330078,37.6875,20.70833396911621,-0.0051002987,0.0060435175,15.98045,15.018485,39.184357
2020-05-16 12:00:00,135.9958038330078,37.6875,20.75,-0.0015246733,0.004720945,16.006224,15.988425,39.189865
2020-05-16 12:00:00,135.9958038330078,37.6875,21.04166603088379,0.0015370396,0.018209644,15.967324,14.996644,39.178226
2020-05-16 12:00:00,135.9958038330078,37.6875,21.08333396911621,0.002825718,0.020680606,15.97996,14.379387,39.177364
2020-05-16 12:00:00,135.9958038330078,37.6875,21.125,0.006254132,0.009703395,15.978156,14.2665,39.177948
2020-05-16 12:00:00,135.9958038330078,37.6875,21.16666603088379,0.008908348,-0.0044137393,15.976879,14.664045,39.178894
2020-05-16 12:00:00,135.9958038330078,37.6875,21.20833396911621,0.010025475,-0.0187632,15.971756,15.334665,39.18059
2020-05-16 12:00:00,135.9958038330078,37.6875,21.25,0.010628123,-0.014468676,15.980308,15.892785,39.18262
2020-05-16 12:00:00,135.9958038330078,37.72916793823242,20.625,-0.022606054,0.050540477,15.899749,13.986567,39.16442
2020-05-16 12:00:00,135.9958038330078,37.72916793823242,20.66666603088379,-0.02212825,0.028827155,15.958397,15.10921,39.177135
2020-05-16 12:00:00,135.9958038330078,37.72916793823242,21.04166603088379,-0.0015279013,0.019077048,15.969806,14.901234,39.178875
2020-05-16 12:00:00,135.9958038330078,37.72916793823242,21.08333396911621,0.0008619605,0.017109789,15.977001,14.620088,39.178226
2020-05-16 12:00:00,135.9958038330078,37.72916793823242,21.125,0.0062766396,0.0035999329,15.9741,14.864641,39.17853
2020-05-16 12:00:00,135.9958038330078,37.72916793823242,21.16666603088379,0.010201005,-0.0062838164,15.97283,15.333444,39.17954
2020-05-16 12:00:00,135.9958038330078,37.72916793823242,21.20833396911621,0.011100553,-0.014807019,15.972369,15.913804,39.180832
2020-05-16 12:00:00,135.9958038330078,37.77083206176758,20.625,-0.039313886,0.05081989,15.935839,14.704733,39.17035
2020-05-16 12:00:00,135.9958038330078,37.77083206176758,21.0,-0.008364353,0.011065705,15.969675,15.769109,39.177845
2020-05-16 12:00:00,135.9958038330078,37.77083206176758,21.04166603088379,-0.0062203794,0.018449554,15.974042,15.015422,39.1781
2020-05-16 12:00:00,135.9958038330078,37.77083206176758,21.08333396911621,-0.0015470493,0.010602579,15.96898,15.015301,39.178486
2020-05-16 12:00:00,135.9958038330078,37.77083206176758,21.125,0.0024751974,-0.0003252315,15.96227,15.779215,39.17905
2020-05-16 12:00:00,135.9958038330078,37.77083206176758,21.16666603088379,0.0039680884,-0.00571867,15.968905,15.966597,39.179825
2020-05-16 12:00:00,135.9958038330078,37.8125,20.95833396911621,-0.0111473575,0.020597374,15.922511,15.56109,39.170227
2020-05-16 12:00:00,135.9958038330078,37.8125,21.0,-0.0112912515,0.010968744,15.960993,15.130571,39.175213
2020-05-16 12:00:00,135.9958038330078,37.8125,21.04166603088379,-0.00849091,0.013164499,15.969053,15.067358,39.176754
2020-05-16 12:00:00,135.9958038330078,37.8125,21.08333396911621,-0.005546676,0.007263094,15.962782,15.687999,39.17765
2020-05-16 12:00:00,135.9958038330078,37.85416793823242,20.91666603088379,-0.017387493,0.026274582,15.914688,15.799989,39.165245
2020-05-16 12:00:00,135.9958038330078,37.85416793823242,20.95833396911621,-0.01442862,0.026890341,15.915098,15.534475,39.168266
2020-05-16 12:00:00,135.9958038330078,37.85416793823242,21.0,-0.00970702,0.010871783,15.947379,15.520213,39.17215
2020-05-16 12:00:00,135.9958038330078,37.85416793823242,21.04166603088379,-0.007944292,0.0067643276,15.954844,15.656229,39.173546
2020-05-16 12:00:00,135.9958038330078,37.89583206176758,20.625,-0.0011999772,-0.0009917638,15.545403,15.454441,39.04479
2020-05-16 12:00:00,135.9958038330078,37.89583206176758,20.875,-0.011046323,0.0073547848,15.909258,15.804266,39.157238
2020-05-16 12:00:00,135.9958038330078,37.89583206176758,20.91666603088379,-0.014882385,0.021279238,15.915966,15.801473,39.163673
2020-05-16 12:00:00,135.9958038330078,37.89583206176758,20.95833396911621,-0.018718446,0.033183306,15.91165,15.802224,39.166298
2020-05-16 12:00:00,135.9958038330078,37.89583206176758,21.04166603088379,0.0,0.0040287487,15.954227,15.953255,39.170887
2020-05-16 12:00:00,135.9958038330078,37.9375,20.625,0.000612725,-0.0012671581,15.493194,15.317196,39.0274
2020-05-16 12:00:00,135.9958038330078,37.9375,20.79166603088379,-0.004235205,0.0026500758,15.866031,15.82516,39.142467
2020-05-16 12:00:00,135.9958038330078,37.9375,20.83333396911621,-0.013902576,0.021713698,15.886584,15.755624,39.14898
2020-05-16 12:00:00,135.9958038330078,37.9375,20.875,-0.013806586,0.0073547848,15.894122,15.806936,39.15656
2020-05-16 12:00:00,135.9958038330078,37.9375,20.91666603088379,-0.004043225,0.020927759,15.902594,15.810557,39.160572
2020-05-16 12:00:00,135.9958038330078,37.97916793823242,20.625,0.003069094,-0.0015425525,15.45696,15.415812,39.016663
