time,depth,lat,lon,uo,vo,thetao,bottomT,so
2020-02-15 12:00:00,172.2373504638672,38.52083206176758,20.83333396911621,-0.01343377,0.027948774,16.187614,16.030224,39.04775
2020-02-15 12:00:00,172.2373504638672,38.5625,20.70833396911621,-0.01509921,-0.0041828076,16.156097,16.069067,39.045227
2020-02-15 12:00:00,172.2373504638672,38.5625,20.75,-0.016366094,0.015470736,16.147043,15.937868,39.040615
2020-02-15 12:00:00,172.2373504638672,38.5625,20.79166603088379,-0.01763298,0.0049812305,16.123095,16.029137,39.034695
2020-02-15 12:00:00,182.17535400390625,37.6875,20.625,-0.00635443,0.016980661,16.034924,13.754185,39.092606
2020-02-15 12:00:00,182.17535400390625,37.6875,20.66666603088379,-0.0070100604,0.0077773114,16.000553,14.061594,39.093372
2020-02-15 12:00:00,182.17535400390625,37.6875,20.70833396911621,-0.0055939537,0.009837386,15.9345455,15.007044,39.088085
2020-02-15 12:00:00,182.17535400390625,37.6875,21.04166603088379,0.004742417,0.0075555537,15.950016,15.018416,39.085934
2020-02-15 12:00:00,182.17535400390625,37.6875,21.08333396911621,0.006461531,0.008516743,15.982504,14.213341,39.092823
2020-02-15 12:00:00,182.17535400390625,37.6875,21.125,0.008071298,0.009650602,15.98539,14.090299,39.09667
2020-02-15 12:00:00,182.17535400390625,37.6875,21.16666603088379,0.010210468,0.0015006487,15.956088,14.571688,39.0943
2020-02-15 12:00:00,182.17535400390625,37.6875,21.20833396911621,0.012458986,-0.0013766144,15.913144,15.30275,39.090847
2020-02-15 12:00:00,182.17535400390625,37.72916793823242,20.625,-0.013088294,0.015642466,16.033628,14.088317,39.092823
2020-02-15 12:00:00,182.17535400390625,37.72916793823242,20.66666603088379,-0.011284608,0.006110939,16.003153,15.145126,39.092667
2020-02-15 12:00:00,182.17535400390625,37.72916793823242,21.04166603088379,0.0022996203,0.004399997,15.892796,14.898188,39.074192
2020-02-15 12:00:00,182.17535400390625,37.72916793823242,21.08333396911621,0.0027708146,0.008329208,15.901525,14.500106,39.078297
2020-02-15 12:00:00,182.17535400390625,37.72916793823242,21.125,0.00261478,0.008451424,15.885877,14.855714,39.079964
2020-02-15 12:00:00,182.17535400390625,37.72916793823242,21.16666603088379,0.0019875516,0.0022119982,15.8614,15.282092,39.079712
2020-02-15 12:00:00,182.17535400390625,37.77083206176758,20.625,-0.018748103,0.011965434,16.053038,14.661075,39.093384
2020-02-15 12:00:00,182.17535400390625,37.77083206176758,21.0,0.003303614,-0.0064641167,15.865079,15.552989,39.06405
2020-02-15 12:00:00,182.17535400390625,37.77083206176758,21.04166603088379,0.0017388831,0.0034990653,15.851475,14.995286,39.06685
2020-02-15 12:00:00,182.17535400390625,37.77083206176758,21.08333396911621,-0.001220009,0.010231579,15.831001,15.005508,39.068153
2020-02-15 12:00:00,182.17535400390625,37.77083206176758,21.125,-0.0026141703,0.008615279,15.817625,15.55677,39.0687
2020-02-15 12:00:00,182.17535400390625,37.8125,20.95833396911621,0.0017061142,-0.010184952,15.855313,15.287708,39.056217
2020-02-15 12:00:00,182.17535400390625,37.8125,21.0,-0.00103431,-0.004285818,15.860566,15.077999,39.059948
2020-02-15 12:00:00,182.17535400390625,37.8125,21.04166603088379,-0.0047438466,0.003929811,15.824607,14.976654,39.060356
2020-02-15 12:00:00,182.17535400390625,37.8125,21.08333396911621,-0.0057129594,0.011490595,15.784246,15.437687,39.05904
2020-02-15 12:00:00,182.17535400390625,37.85416793823242,20.91666603088379,0.0025948067,0.0069500953,15.86648,15.86648,39.055244
2020-02-15 12:00:00,182.17535400390625,37.85416793823242,20.95833396911621,-0.001544926,-0.0060038865,15.828907,15.268759,39.05452
2020-02-15 12:00:00,182.17535400390625,37.85416793823242,21.0,-0.00497688,-0.002107519,15.868998,15.264691,39.057514
2020-02-15 12:00:00,182.17535400390625,37.85416793823242,21.04166603088379,-0.0042691003,0.0036341688,15.851756,15.365081,39.057915
2020-02-15 12:00:00,182.17535400390625,37.89583206176758,20.625,-0.0054748445,-0.0051334295,16.08373,15.862154,39.08059
2020-02-15 12:00:00,182.17535400390625,37.89583206176758,20.875,-0.0052393363,-0.0030512165,15.97702,15.632588,39.0646
2020-02-15 12:00:00,182.17535400390625,37.89583206176758,20.91666603088379,-0.007145521,0.0033958573,15.867078,15.598775,39.05766
2020-02-15 12:00:00,182.17535400390625,37.89583206176758,20.95833396911621,-0.009051706,-0.0018228202,15.792806,15.792806,39.052376
2020-02-15 12:00:00,182.17535400390625,37.9375,20.625,-0.002351676,-0.0051334295,16.068987,15.357519,39.07702
2020-02-15 12:00:00,182.17535400390625,37.9375,20.83333396911621,0.0074242307,-0.014915869,16.058361,15.310087,39.071857
2020-02-15 12:00:00,182.17535400390625,37.9375,20.875,0.005546321,-0.0030512165,15.987383,15.679359,39.066353
2020-02-15 12:00:00,182.17535400390625,37.9375,20.91666603088379,0.0036684123,-0.0001583806,15.897897,15.743707,39.05982
2020-02-15 12:00:00,182.17535400390625,37.97916793823242,20.79166603088379,-0.01395516,0.0,16.136446,15.210825,39.078503
2020-02-15 12:00:00,182.17535400390625,37.97916793823242,20.83333396911621,-0.01395516,-0.014915869,16.100443,15.209413,39.07583
2020-02-15 12:00:00,182.17535400390625,38.02083206176758,20.875,0.0,0.0055838423,15.937669,15.937669,39.074184
2020-02-15 12:00:00,182.17535400390625,38.0625,20.875,0.0,-0.0017080753,16.02643,15.485871,39.081036
2020-02-15 12:00:00,182.17535400390625,38.10416793823242,20.875,0.0,-0.011389554,16.037388,15.504214,39.081745
2020-02-15 12:00:00,182.17535400390625,38.14583206176758,20.875,0.0,-0.015272821,16.040823,15.480891,39.08124
2020-02-15 12:00:00,182.17535400390625,38.1875,20.83333396911621,0.012133103,-0.00076527504,16.143694,15.490047,39.084896
2020-02-15 12:00:00,182.17535400390625,38.1875,20.875,0.012133103,-0.008761214,16.044186,15.480283,39.081364
2020-02-15 12:00:00,182.17535400390625,38.22916793823242,20.79166603088379,0.01391744,0.0011595926,16.17545,15.464375,39.085567
2020-02-15 12:00:00,182.17535400390625,38.22916793823242,20.83333396911621,0.01286764,-0.0030878757,16.097273,15.449943,39.082825
2020-02-15 12:00:00,182.17535400390625,38.22916793823242,20.875,0.009444105,0.0011871281,16.000074,15.457954,39.079914
2020-02-15 12:00:00,182.17535400390625,38.22916793823242,20.91666603088379,0.007070371,0.0009294517,15.956085,15.702433,39.07844
2020-02-15 12:00:00,182.17535400390625,38.27083206176758,20.75,0.01396459,0.0,16.172445,16.172445,39.08197
2020-02-15 12:00:00,182.17535400390625,38.27083206176758,20.79166603088379,0.0137679055,0.0027163317,16.102777,15.448363,39.0825
2020-02-15 12:00:00,182.17535400390625,38.27083206176758,20.83333396911621,0.008366123,-0.0017523917,16.031124,15.445657,39.080563
2020-02-15 12:00:00,182.17535400390625,38.27083206176758,20.875,0.00034696385,0.008325711,15.954071,15.454637,39.078438
2020-02-15 12:00:00,182.17535400390625,38.27083206176758,20.91666603088379,-0.0024670977,0.0009294517,15.927209,15.927209,39.077576
2020-02-15 12:00:00,182.17535400390625,38.3125,20.79166603088379,0.00681475,0.0038243826,16.000622,15.466228,39.078613
2020-02-15 12:00:00,182.17535400390625,38.3125,20.83333396911621,0.0061121294,0.0044381763,15.980477,15.44511,39.0785
2020-02-15 12:00:00,182.17535400390625,38.3125,20.875,0.005409509,0.012933395,15.945725,15.459286,39.078033
2020-02-15 12:00:00,182.17535400390625,38.35416793823242,20.79166603088379,0.00500511,0.00033196688,15.927918,15.466632,39.076096
2020-02-15 12:00:00,182.17535400390625,38.35416793823242,20.83333396911621,0.004621216,0.0061169267,15.93557,15.445848,39.077087
2020-02-15 12:00:00,182.17535400390625,38.35416793823242,20.875,0.004237322,0.012800829,15.930268,15.46121,39.077694
2020-02-15 12:00:00,182.17535400390625,38.39583206176758,20.79166603088379,0.0033150597,-0.005489959,15.8775425,15.555186,39.074738
2020-02-15 12:00:00,182.17535400390625,38.39583206176758,20.83333396911621,0.005270467,0.005981917,15.893325,15.470086,39.075714
2020-02-15 12:00:00,182.17535400390625,38.39583206176758,20.875,0.006635096,0.012706711,15.905749,15.461266,39.07675
2020-02-15 12:00:00,182.17535400390625,38.39583206176758,20.91666603088379,0.0060443175,0.007573441,15.931414,15.507808,39.077168
2020-02-15 12:00:00,182.17535400390625,38.4375,20.79166603088379,-0.01074814,-0.008268157,15.857973,15.51477,39.074097
2020-02-15 12:00:00,182.17535400390625,38.4375,20.83333396911621,-0.010802716,0.0067006415,15.870692,15.4696245,39.07469
2020-02-15 12:00:00,182.17535400390625,38.4375,20.875,-0.0066764294,0.006506305,15.891641,15.46289,39.07526
2020-02-15 12:00:00,182.17535400390625,38.4375,20.91666603088379,-0.002495568,0.007573441,15.920332,15.67325,39.07574
2020-02-15 12:00:00,182.17535400390625,38.47916793823242,20.70833396911621,0.0,0.007712033,16.156952,15.971363,39.054264
2020-02-15 12:00:00,182.17535400390625,38.47916793823242,20.875,0.0,0.0008553235,15.885278,15.499041,39.073906
2020-02-15 12:00:00,182.17535400390625,38.52083206176758,20.70833396911621,-0.0052453363,0.0023448693,16.137583,15.910758,39.05045
2020-02-15 12:00:00,182.17535400390625,38.52083206176758,20.75,-0.007403014,0.011926637,16.152992,15.70945,39.04902
2020-02-15 12:00:00,182.17535400390625,38.52083206176758,20.79166603088379,-0.013814236,0.006877391,16.172012,15.714455,39.04735
2020-02-15 12:00:00,182.17535400390625,38.52083206176758,20.83333396911621,-0.018067779,0.0,16.175236,16.030224,39.04773
2020-02-15 12:00:00,182.17535400390625,38.5625,20.70833396911621,-0.014138272,-0.0030222943,16.11549,16.069067,39.04505
2020-02-15 12:00:00,182.17535400390625,38.5625,20.75,-0.015116909,0.011926637,16.109869,15.937868,39.0404
2020-02-15 12:00:00,182.17535400390625,38.5625,20.79166603088379,-0.016095545,0.006877391,16.09132,16.029137,39.034992
2020-02-15 12:00:00,192.483139038086,37.6875,20.625,-0.0070350165,0.01822136,15.902499,13.754185,39.085567
2020-02-15 12:00:00,192.483139038086,37.6875,20.66666603088379,-0.008094872,0.012732396,15.860125,14.061594,39.085606
2020-02-15 12:00:00,192.483139038086,37.6875,20.70833396911621,-0.007328786,0.012664783,15.807934,15.007044,39.081657
2020-02-15 12:00:00,192.483139038086,37.6875,21.04166603088379,0.004443669,0.0053902552,15.844592,15.018416,39.08542
2020-02-15 12:00:00,192.483139038086,37.6875,21.08333396911621,0.004550064,0.009274525,15.877245,14.213341,39.091293
2020-02-15 12:00:00,192.483139038086,37.6875,21.125,0.005769327,0.009555992,15.886514,14.090299,39.094257
2020-02-15 12:00:00,192.483139038086,37.6875,21.16666603088379,0.0065859226,0.0046238145,15.865722,14.571688,39.09251
2020-02-15 12:00:00,192.483139038086,37.6875,21.20833396911621,0.00628965,-0.0015796052,15.840898,15.30275,39.090096
2020-02-15 12:00:00,192.483139038086,37.72916793823242,20.625,-0.012676907,0.018124288,15.8920145,14.088317,39.084175
2020-02-15 12:00:00,192.483139038086,37.72916793823242,20.66666603088379,-0.010851794,0.011277043,15.8546295,15.145126,39.08296
2020-02-15 12:00:00,192.483139038086,37.72916793823242,21.04166603088379,0.0008505665,0.0032227747,15.784755,14.898188,39.073593
2020-02-15 12:00:00,192.483139038086,37.72916793823242,21.08333396911621,0.00023481256,0.009785975,15.801327,14.500106,39.07785
2020-02-15 12:00:00,192.483139038086,37.72916793823242,21.125,-0.00016507121,0.008963272,15.800423,14.855714,39.079865
2020-02-15 12:00:00,192.483139038086,37.72916793823242,21.16666603088379,5.079906e-05,0.0047890893,15.790018,15.282092,39.080086
2020-02-15 12:00:00,192.483139038086,37.77083206176758,20.625,-0.019118171,0.015192296,15.912437,14.661075,39.083992
2020-02-15 12:00:00,192.483139038086,37.77083206176758,21.0,0.0018956799,-0.0041169794,15.743875,15.552989,39.05971
2020-02-15 12:00:00,192.483139038086,37.77083206176758,21.04166603088379,0.0003113221,0.005286583,15.734626,14.995286,39.06385
2020-02-15 12:00:00,192.483139038086,37.77083206176758,21.08333396911621,-0.0027645454,0.0111538675,15.734482,15.005508,39.066605
2020-02-15 12:00:00,192.483139038086,37.77083206176758,21.125,-0.004256055,0.009117985,15.739068,15.55677,39.068253
2020-02-15 12:00:00,192.483139038086,37.8125,20.95833396911621,0.002250295,-0.009480885,15.749299,15.287708,39.049793
2020-02-15 12:00:00,192.483139038086,37.8125,21.0,-0.00022408096,-0.0026749345,15.729251,15.077999,39.052883
2020-02-15 12:00:00,192.483139038086,37.8125,21.04166603088379,-0.0045002643,0.0077590374,15.696104,14.976654,39.054554
2020-02-15 12:00:00,192.483139038086,37.8125,21.08333396911621,-0.0063020727,0.011723062,15.68326,15.437687,39.0559
2020-02-15 12:00:00,192.483139038086,37.85416793823242,20.95833396911621,-0.006473698,-0.009480885,15.742176,15.268759,39.04893
2020-02-15 12:00:00,192.483139038086,37.85416793823242,21.0,-0.005072678,-0.0012328896,15.721522,15.264691,39.04821
2020-02-15 12:00:00,192.483139038086,37.85416793823242,21.04166603088379,-0.0036716587,0.007952833,15.683748,15.365081,39.04684
2020-02-15 12:00:00,192.483139038086,37.89583206176758,20.625,-0.0059684515,-0.0016360324,15.977016,15.862154,39.072365
2020-02-15 12:00:00,192.483139038086,37.89583206176758,20.875,4.9990616e-05,0.0051292907,15.9000025,15.632588,39.059914
2020-02-15 12:00:00,192.483139038086,37.89583206176758,20.91666603088379,4.9990616e-05,0.009230701,15.832645,15.598775,39.055557
2020-02-15 12:00:00,192.483139038086,37.9375,20.625,0.001357391,-0.0016360324,15.949778,15.357519,39.068188
2020-02-15 12:00:00,192.483139038086,37.9375,20.83333396911621,-0.0024362907,-0.008191225,15.975546,15.310087,39.065975
2020-02-15 12:00:00,192.483139038086,37.9375,20.875,-0.00081837317,0.0051292907,15.87774,15.679359,39.059032
2020-02-15 12:00:00,192.483139038086,37.9375,20.91666603088379,0.00079954456,0.009230701,15.803293,15.743707,39.05401
2020-02-15 12:00:00,192.483139038086,37.97916793823242,20.79166603088379,-0.00135705,0.0,16.081242,15.210825,39.074493
2020-02-15 12:00:00,192.483139038086,37.97916793823242,20.83333396911621,-0.00135705,-0.008191225,16.034698,15.209413,39.070942
2020-02-15 12:00:00,192.483139038086,38.0625,20.875,0.0,0.008684398,15.952988,15.485871,39.078606
2020-02-15 12:00:00,192.483139038086,38.10416793823242,20.875,0.0,0.008690882,15.938076,15.504214,39.077656
2020-02-15 12:00:00,192.483139038086,38.14583206176758,20.875,0.0,0.0044888747,15.926565,15.480891,39.077442
2020-02-15 12:00:00,192.483139038086,38.1875,20.83333396911621,0.010307242,0.0013421179,16.011208,15.490047,39.08025
2020-02-15 12:00:00,192.483139038086,38.1875,20.875,0.010307242,0.002224512,15.923557,15.480283,39.077847
2020-02-15 12:00:00,192.483139038086,38.22916793823242,20.79166603088379,0.009628569,0.0060037957,15.9990835,15.464375,39.081944
2020-02-15 12:00:00,192.483139038086,38.22916793823242,20.83333396911621,0.008291739,0.0018144179,15.940798,15.449943,39.079006
2020-02-15 12:00:00,192.483139038086,38.22916793823242,20.875,0.0035843512,0.006728442,15.8664055,15.457954,39.07673
2020-02-15 12:00:00,192.483139038086,38.22916793823242,20.91666603088379,0.00021379332,0.0,15.817727,15.702433,39.075592
2020-02-15 12:00:00,192.483139038086,38.27083206176758,20.79166603088379,0.0075789345,0.0046691312,15.874416,15.448363,39.0783
2020-02-15 12:00:00,192.483139038086,38.27083206176758,20.83333396911621,0.0050561856,0.004230761,15.856353,15.445657,39.07723
2020-02-15 12:00:00,192.483139038086,38.27083206176758,20.875,0.0025334365,0.009838761,15.827897,15.454637,39.07624
2020-02-15 12:00:00,192.483139038086,38.3125,20.79166603088379,0.0030305467,0.0012375313,15.780293,15.466228,39.075245
2020-02-15 12:00:00,192.483139038086,38.3125,20.83333396911621,0.0021927585,0.0067680147,15.79187,15.44511,39.075497
2020-02-15 12:00:00,192.483139038086,38.3125,20.875,0.0013549703,0.010783696,15.809954,15.459286,39.076027
2020-02-15 12:00:00,192.483139038086,38.35416793823242,20.79166603088379,0.003148137,-0.0022192504,15.736733,15.466632,39.07452
2020-02-15 12:00:00,192.483139038086,38.35416793823242,20.83333396911621,0.0035769113,0.0063736495,15.752863,15.445848,39.074905
2020-02-15 12:00:00,192.483139038086,38.35416793823242,20.875,0.004005686,0.011644052,15.786267,15.46121,39.07577
2020-02-15 12:00:00,192.483139038086,38.39583206176758,20.79166603088379,4.5104985e-05,-0.0044095754,15.721061,15.555186,39.07417
2020-02-15 12:00:00,192.483139038086,38.39583206176758,20.83333396911621,0.0016217531,0.0033182777,15.719608,15.470086,39.074497
2020-02-15 12:00:00,192.483139038086,38.39583206176758,20.875,0.0038536666,0.011676777,15.755529,15.461266,39.07529
2020-02-15 12:00:00,192.483139038086,38.39583206176758,20.91666603088379,0.004508932,0.004587048,15.788966,15.507808,39.075695
2020-02-15 12:00:00,192.483139038086,38.4375,20.79166603088379,-0.006285545,-0.0052400543,15.730497,15.51477,39.07414
2020-02-15 12:00:00,192.483139038086,38.4375,20.83333396911621,-0.005879788,0.0012504819,15.725863,15.4696245,39.074306
2020-02-15 12:00:00,192.483139038086,38.4375,20.875,-0.004548009,0.008233551,15.747432,15.46289,39.07467
2020-02-15 12:00:00,192.483139038086,38.4375,20.91666603088379,-0.0036219864,0.004587048,15.763553,15.67325,39.075035
2020-02-15 12:00:00,192.483139038086,38.47916793823242,20.70833396911621,0.0,0.01201805,16.101105,15.971363,39.054134
2020-02-15 12:00:00,192.483139038086,38.47916793823242,20.875,0.0,0.0052235406,15.771831,15.499041,39.073887
2020-02-15 12:00:00,192.483139038086,38.52083206176758,20.70833396911621,-0.00600318,0.0050550215,16.079983,15.910758,39.051037
2020-02-15 12:00:00,192.483139038086,38.52083206176758,20.75,-0.009667302,0.0027100502,16.102757,15.70945,39.04856
2020-02-15 12:00:00,192.483139038086,38.52083206176758,20.79166603088379,-0.01700171,0.0072792587,16.141346,15.714455,39.047672
2020-02-15 12:00:00,192.483139038086,38.52083206176758,20.83333396911621,-0.020672,0.0,16.155655,16.030224,39.047684
2020-02-15 12:00:00,192.483139038086,38.5625,20.70833396911621,-0.0066502937,-0.0019080075,16.069067,16.069067,39.045227
2020-02-15 12:00:00,192.483139038086,38.5625,20.75,-0.010837469,0.0027100502,16.065487,15.937868,39.04034
2020-02-15 12:00:00,192.483139038086,38.5625,20.79166603088379,-0.015024644,0.0072792587,16.059418,16.029137,39.03625
2020-02-15 12:00:00,203.17044067382807,37.6875,20.625,-0.0072132587,0.019874237,15.764563,13.754185,39.078793
2020-02-15 12:00:00,203.17044067382807,37.6875,20.66666603088379,-0.008735588,0.016843002,15.733185,14.061594,39.07976
2020-02-15 12:00:00,203.17044067382807,37.6875,20.70833396911621,-0.008306577,0.013589712,15.704309,15.007044,39.07776
2020-02-15 12:00:00,203.17044067382807,37.6875,21.04166603088379,0.001297605,0.0027646916,15.748424,15.018416,39.08571
