time,depth,lat,lon,uo,vo,thetao,bottomT,so
2020-03-16 12:00:00,104.94397735595705,38.35416793823242,20.95833396911621,0.009432777,-0.012874731,15.963805,15.963782,39.053036
2020-03-16 12:00:00,104.94397735595705,38.39583206176758,20.75,0.0011417895,0.0027099461,15.947275,15.947275,39.063595
2020-03-16 12:00:00,104.94397735595705,38.39583206176758,20.79166603088379,0.00026592956,0.019349832,15.955795,15.640158,39.06879
2020-03-16 12:00:00,104.94397735595705,38.39583206176758,20.83333396911621,0.0014652554,0.03288874,15.959807,15.492694,39.066902
2020-03-16 12:00:00,104.94397735595705,38.39583206176758,20.875,0.003920207,0.030249618,15.964152,15.476133,39.0611
2020-03-16 12:00:00,104.94397735595705,38.39583206176758,20.91666603088379,0.014944215,-0.0035085957,15.966344,15.604889,39.058086
2020-03-16 12:00:00,104.94397735595705,38.39583206176758,20.95833396911621,0.025588457,-0.008857805,15.962157,15.961389,39.05506
2020-03-16 12:00:00,104.94397735595705,38.4375,20.75,-0.0023917588,0.004693779,15.941268,15.815494,39.058895
2020-03-16 12:00:00,104.94397735595705,38.4375,20.79166603088379,-0.0028111704,0.020239297,15.953439,15.603496,39.064877
2020-03-16 12:00:00,104.94397735595705,38.4375,20.83333396911621,-0.0034574657,0.031232618,15.962882,15.498128,39.064922
2020-03-16 12:00:00,104.94397735595705,38.4375,20.875,-0.00074544345,0.020188564,15.96663,15.480399,39.059914
2020-03-16 12:00:00,104.94397735595705,38.4375,20.91666603088379,0.00837326,-0.0023277963,15.962351,15.786688,39.0574
2020-03-16 12:00:00,104.94397735595705,38.4375,20.95833396911621,0.014553056,-0.0032856192,15.95631,15.95631,39.050774
2020-03-16 12:00:00,104.94397735595705,38.47916793823242,20.70833396911621,0.001501174,-0.00073294324,15.903537,15.902678,39.042397
2020-03-16 12:00:00,104.94397735595705,38.47916793823242,20.75,0.0030272428,0.004596338,15.919396,15.872616,39.04737
2020-03-16 12:00:00,104.94397735595705,38.47916793823242,20.79166603088379,0.0071850563,0.017742319,15.9431505,15.890348,39.057045
2020-03-16 12:00:00,104.94397735595705,38.47916793823242,20.83333396911621,0.0072846687,0.036012188,15.959458,15.899222,39.06119
2020-03-16 12:00:00,104.94397735595705,38.47916793823242,20.875,0.008472642,0.016923722,15.957869,15.596612,39.05803
2020-03-16 12:00:00,104.94397735595705,38.47916793823242,20.91666603088379,0.012192746,0.0008332415,15.950034,15.890465,39.052925
2020-03-16 12:00:00,104.94397735595705,38.52083206176758,20.625,-0.051047344,-0.0022678026,15.87377,15.821331,39.034454
2020-03-16 12:00:00,104.94397735595705,38.52083206176758,20.66666603088379,-0.056145646,0.0068348134,15.882981,15.882003,39.03626
2020-03-16 12:00:00,104.94397735595705,38.52083206176758,20.70833396911621,-0.04571313,-0.0038373235,15.892393,15.900539,39.037872
2020-03-16 12:00:00,104.94397735595705,38.52083206176758,20.75,-0.02635451,-0.0028417057,15.909589,15.83442,39.04154
2020-03-16 12:00:00,104.94397735595705,38.52083206176758,20.79166603088379,-0.013723652,0.0071623963,15.934469,15.8460045,39.050495
2020-03-16 12:00:00,104.94397735595705,38.52083206176758,20.83333396911621,-0.010214882,0.032162398,15.953144,15.931,39.05525
2020-03-16 12:00:00,104.94397735595705,38.52083206176758,20.875,-0.0052160383,0.02121455,15.943333,15.941864,39.051395
2020-03-16 12:00:00,104.94397735595705,38.52083206176758,20.91666603088379,0.0009811226,0.0024705299,15.933924,15.933924,39.04337
2020-03-16 12:00:00,104.94397735595705,38.5625,20.625,-0.034073744,-0.0022678026,15.862289,15.861804,39.02829
2020-03-16 12:00:00,104.94397735595705,38.5625,20.66666603088379,-0.029012898,0.0068348134,15.858071,15.855786,39.025444
2020-03-16 12:00:00,104.94397735595705,38.5625,20.70833396911621,-0.019356662,-0.010590549,15.849288,15.856418,39.02162
2020-03-16 12:00:00,104.94397735595705,38.5625,20.75,-0.017754918,-0.0100286035,15.853763,15.869321,39.023994
2020-03-16 12:00:00,104.94397735595705,38.5625,20.79166603088379,-0.017775772,-0.004401575,15.875596,15.876758,39.032295
2020-03-16 12:00:00,104.94397735595705,38.5625,20.83333396911621,-0.014802977,0.014160384,15.911906,15.905327,39.041996
2020-03-16 12:00:00,104.94397735595705,38.60416793823242,20.70833396911621,-0.010390267,-0.014239394,15.813944,15.80513,39.011677
2020-03-16 12:00:00,104.94397735595705,38.60416793823242,20.75,-0.012107939,-0.011858731,15.801103,15.799973,39.008575
2020-03-16 12:00:00,104.94397735595705,38.60416793823242,20.79166603088379,-0.013799617,-0.008335329,15.797244,15.798477,39.007828
2020-03-16 12:00:00,104.94397735595705,38.60416793823242,20.83333396911621,-0.013773621,-0.007055506,15.80205,15.78031,39.008965
2020-03-16 12:00:00,104.94397735595705,38.64583206176758,20.83333396911621,-0.00832013,-0.019208224,15.729702,15.737606,38.989193
2020-03-16 12:00:00,104.94397735595705,38.64583206176758,20.875,-0.00832013,-0.011277618,15.7231455,15.7231455,38.988743
2020-03-16 12:00:00,104.94397735595705,38.6875,20.875,0.0,-0.011277618,15.69534,15.69534,38.982857
2020-03-16 12:00:00,112.25020599365234,37.6875,20.625,-0.012124853,0.010765284,15.717551,13.716006,38.999233
2020-03-16 12:00:00,112.25020599365234,37.6875,20.66666603088379,-0.021292245,0.018944303,15.806237,14.034354,39.044285
2020-03-16 12:00:00,112.25020599365234,37.6875,20.70833396911621,-0.017126119,0.0207989,15.862995,14.952215,39.072956
2020-03-16 12:00:00,112.25020599365234,37.6875,20.75,-0.010714874,0.017936323,15.891709,15.776579,39.085835
2020-03-16 12:00:00,112.25020599365234,37.6875,21.04166603088379,0.0061063636,0.032784753,16.137573,15.060757,39.164394
2020-03-16 12:00:00,112.25020599365234,37.6875,21.08333396911621,0.0033620112,0.026984379,16.138323,14.35514,39.163944
2020-03-16 12:00:00,112.25020599365234,37.6875,21.125,-0.00011832526,0.009024614,16.137125,14.222213,39.15971
2020-03-16 12:00:00,112.25020599365234,37.6875,21.16666603088379,-5.2653682e-05,-0.00997944,16.124664,14.706524,39.153687
2020-03-16 12:00:00,112.25020599365234,37.6875,21.20833396911621,0.0020031189,-0.011831611,16.097368,15.351109,39.14953
2020-03-16 12:00:00,112.25020599365234,37.6875,21.25,0.0032572353,-0.0033637697,16.074707,15.975938,39.150417
2020-03-16 12:00:00,112.25020599365234,37.72916793823242,20.625,-0.009908562,0.020261943,15.731207,14.139627,39.017174
2020-03-16 12:00:00,112.25020599365234,37.72916793823242,20.66666603088379,-0.011799932,0.020751148,15.786423,15.10897,39.04695
2020-03-16 12:00:00,112.25020599365234,37.72916793823242,21.0,-0.0022935318,0.011337184,16.160378,16.15849,39.16058
2020-03-16 12:00:00,112.25020599365234,37.72916793823242,21.04166603088379,-0.00021423558,0.032314688,16.149784,14.986137,39.162464
2020-03-16 12:00:00,112.25020599365234,37.72916793823242,21.08333396911621,0.0025045301,0.02550006,16.145617,14.607181,39.161106
2020-03-16 12:00:00,112.25020599365234,37.72916793823242,21.125,0.007827603,0.0063487957,16.1384,14.929527,39.155674
2020-03-16 12:00:00,112.25020599365234,37.72916793823242,21.16666603088379,0.012736419,-0.008021419,16.119928,15.326578,39.14967
2020-03-16 12:00:00,112.25020599365234,37.72916793823242,21.20833396911621,0.012961631,-0.01290691,16.088312,15.981844,39.145386
2020-03-16 12:00:00,112.25020599365234,37.77083206176758,20.625,-0.016634831,0.021303944,15.710398,14.718297,39.01859
2020-03-16 12:00:00,112.25020599365234,37.77083206176758,21.0,-0.010484022,0.014333822,16.14445,15.551215,39.153667
2020-03-16 12:00:00,112.25020599365234,37.77083206176758,21.04166603088379,-0.0068616406,0.026105927,16.142097,15.031869,39.15495
2020-03-16 12:00:00,112.25020599365234,37.77083206176758,21.08333396911621,0.0027842645,0.01665513,16.12864,15.043134,39.151764
2020-03-16 12:00:00,112.25020599365234,37.77083206176758,21.125,0.012087874,0.0025482846,16.115362,15.57901,39.14814
2020-03-16 12:00:00,112.25020599365234,37.77083206176758,21.16666603088379,0.015367961,-0.003954242,16.098911,16.066244,39.144707
2020-03-16 12:00:00,112.25020599365234,37.8125,20.95833396911621,-0.016424553,0.027773403,16.097239,15.335769,39.137634
2020-03-16 12:00:00,112.25020599365234,37.8125,21.0,-0.014465825,0.018472904,16.120184,15.103486,39.144382
2020-03-16 12:00:00,112.25020599365234,37.8125,21.04166603088379,-0.0072623277,0.016554438,16.109077,15.0029,39.1427
2020-03-16 12:00:00,112.25020599365234,37.8125,21.08333396911621,-0.0020175602,0.008596465,16.089188,15.4784,39.13918
2020-03-16 12:00:00,112.25020599365234,37.85416793823242,20.91666603088379,-0.017815828,0.025915682,16.031727,15.690479,39.115074
2020-03-16 12:00:00,112.25020599365234,37.85416793823242,20.95833396911621,-0.018873112,0.030940415,16.076778,15.299575,39.13034
2020-03-16 12:00:00,112.25020599365234,37.85416793823242,21.0,-0.01255587,0.019615348,16.082802,15.308706,39.13301
2020-03-16 12:00:00,112.25020599365234,37.85416793823242,21.04166603088379,-0.0010637287,0.008173377,16.068672,15.422238,39.129787
2020-03-16 12:00:00,112.25020599365234,37.85416793823242,21.08333396911621,0.0030538847,0.005600098,16.064007,16.064007,39.126713
2020-03-16 12:00:00,112.25020599365234,37.89583206176758,20.625,0.0027491886,0.013914317,15.6307955,15.335859,38.986656
2020-03-16 12:00:00,112.25020599365234,37.89583206176758,20.83333396911621,-0.0071742125,0.004822258,15.956087,15.9482355,39.08888
2020-03-16 12:00:00,112.25020599365234,37.89583206176758,20.875,-0.010260609,0.012455578,15.996458,15.661732,39.103622
2020-03-16 12:00:00,112.25020599365234,37.89583206176758,20.91666603088379,-0.015099942,0.026637437,16.039057,15.658374,39.117878
2020-03-16 12:00:00,112.25020599365234,37.89583206176758,20.95833396911621,-0.016852878,0.02239208,16.057013,15.674666,39.124905
2020-03-16 12:00:00,112.25020599365234,37.89583206176758,21.04166603088379,0.0,0.0066511114,16.021553,15.973397,39.11742
2020-03-16 12:00:00,112.25020599365234,37.9375,20.625,-0.005110676,0.013006793,15.651931,15.297396,38.99525
2020-03-16 12:00:00,112.25020599365234,37.9375,20.66666603088379,-0.007311189,0.0,15.684081,15.688253,39.005253
2020-03-16 12:00:00,112.25020599365234,37.9375,20.79166603088379,0.004104098,0.019421466,15.876858,15.842174,39.068607
2020-03-16 12:00:00,112.25020599365234,37.9375,20.83333396911621,-0.002702124,0.00877344,15.938207,15.46068,39.088024
2020-03-16 12:00:00,112.25020599365234,37.9375,20.875,-0.006356512,0.014301465,16.001038,15.674144,39.10824
2020-03-16 12:00:00,112.25020599365234,37.9375,20.91666603088379,-0.0034388308,0.024085889,16.033155,15.686708,39.117554
2020-03-16 12:00:00,112.25020599365234,37.9375,20.95833396911621,-0.0036729828,0.010383679,16.036667,16.036667,39.117996
2020-03-16 12:00:00,112.25020599365234,37.9375,21.04166603088379,0.0,0.0075044725,15.983039,15.979297,39.105297
2020-03-16 12:00:00,112.25020599365234,37.97916793823242,20.625,-0.004734402,0.012099269,15.6827135,15.523398,39.005665
2020-03-16 12:00:00,112.25020599365234,37.97916793823242,20.75,0.0008146284,0.0,15.876879,15.87484,39.075336
2020-03-16 12:00:00,112.25020599365234,37.97916793823242,20.79166603088379,0.008935206,0.012734685,15.875517,15.232352,39.074703
2020-03-16 12:00:00,112.25020599365234,37.97916793823242,20.83333396911621,0.015879419,0.018250257,15.906386,15.220823,39.085247
2020-03-16 12:00:00,112.25020599365234,37.97916793823242,20.875,0.012568124,0.019171683,15.958615,15.947361,39.100098
2020-03-16 12:00:00,112.25020599365234,37.97916793823242,20.91666603088379,0.0060681994,0.024474818,16.00818,15.939591,39.11181
2020-03-16 12:00:00,112.25020599365234,37.97916793823242,20.95833396911621,0.0016622834,0.010782455,16.000475,16.000475,39.1069
2020-03-16 12:00:00,112.25020599365234,37.97916793823242,21.0,0.0017223198,0.0066272477,15.955597,15.955489,39.091854
2020-03-16 12:00:00,112.25020599365234,37.97916793823242,21.04166603088379,0.0018232792,0.005969671,15.938127,15.938127,39.08746
2020-03-16 12:00:00,112.25020599365234,38.02083206176758,20.79166603088379,0.0072767353,0.0060479045,15.894152,15.894152,39.073532
2020-03-16 12:00:00,112.25020599365234,38.02083206176758,20.83333396911621,0.01772838,0.0105091175,15.897598,15.812727,39.07631
2020-03-16 12:00:00,112.25020599365234,38.02083206176758,20.875,0.023590935,0.02733029,15.9268,15.84942,39.08697
2020-03-16 12:00:00,112.25020599365234,38.02083206176758,20.91666603088379,0.011674266,0.038656063,15.971285,15.904453,39.101376
2020-03-16 12:00:00,112.25020599365234,38.02083206176758,20.95833396911621,0.0014754849,0.011474283,15.964204,15.959917,39.095615
2020-03-16 12:00:00,112.25020599365234,38.02083206176758,21.0,-0.0013957177,0.0066089034,15.936896,15.936805,39.08455
2020-03-16 12:00:00,112.25020599365234,38.0625,20.83333396911621,0.004414404,-0.0027576545,15.921711,15.921711,39.08069
2020-03-16 12:00:00,112.25020599365234,38.0625,20.875,0.0023320455,0.030281793,15.933601,15.765357,39.085052
2020-03-16 12:00:00,112.25020599365234,38.0625,20.91666603088379,0.00024968683,0.048403352,15.956028,15.94241,39.095036
2020-03-16 12:00:00,112.25020599365234,38.0625,21.0,0.0,0.0065905596,15.914917,15.914917,39.07758
2020-03-16 12:00:00,112.25020599365234,38.10416793823242,20.875,-0.006012514,0.030114558,15.938482,15.75434,39.08563
2020-03-16 12:00:00,112.25020599365234,38.10416793823242,20.91666603088379,-0.006012514,0.039480932,15.949854,15.944315,39.09027
2020-03-16 12:00:00,112.25020599365234,38.14583206176758,20.83333396911621,-0.009140379,0.021272635,15.942127,15.922232,39.077644
2020-03-16 12:00:00,112.25020599365234,38.14583206176758,20.875,-0.009249953,0.03317307,15.937958,15.633586,39.08098
2020-03-16 12:00:00,112.25020599365234,38.14583206176758,20.91666603088379,-0.009359527,0.02501421,15.944291,15.938256,39.08176
2020-03-16 12:00:00,112.25020599365234,38.1875,20.79166603088379,-0.001700754,0.00664391,15.950093,15.943805,39.074352
2020-03-16 12:00:00,112.25020599365234,38.1875,20.83333396911621,-0.005030675,0.024000369,15.942463,15.598678,39.075275
2020-03-16 12:00:00,112.25020599365234,38.1875,20.875,-0.007453971,0.031042548,15.944188,15.633397,39.077236
2020-03-16 12:00:00,112.25020599365234,38.1875,20.91666603088379,-0.006547346,0.012878702,15.950853,15.951236,39.075607
2020-03-16 12:00:00,112.25020599365234,38.22916793823242,20.75,-0.00031548663,0.0010305159,15.965866,15.940894,39.077133
2020-03-16 12:00:00,112.25020599365234,38.22916793823242,20.79166603088379,-0.004513471,0.010118118,15.953217,15.47152,39.073833
2020-03-16 12:00:00,112.25020599365234,38.22916793823242,20.83333396911621,-0.010238456,0.029311318,15.941819,15.460596,39.07071
2020-03-16 12:00:00,112.25020599365234,38.22916793823242,20.875,-0.010212108,0.027575865,15.950391,15.462498,39.07115
2020-03-16 12:00:00,112.25020599365234,38.22916793823242,20.91666603088379,-0.0040204255,0.003608002,15.958314,15.882562,39.06723
2020-03-16 12:00:00,112.25020599365234,38.22916793823242,20.95833396911621,0.0006179085,-0.003121228,15.949691,15.949691,39.056816
2020-03-16 12:00:00,112.25020599365234,38.27083206176758,20.75,0.0016032056,0.0010305159,15.967202,15.879373,39.078434
2020-03-16 12:00:00,112.25020599365234,38.27083206176758,20.79166603088379,-0.001080484,0.018098464,15.955619,15.462472,39.074677
2020-03-16 12:00:00,112.25020599365234,38.27083206176758,20.83333396911621,-0.0043242727,0.033319328,15.943738,15.460736,39.068634
2020-03-16 12:00:00,112.25020599365234,38.27083206176758,20.875,-0.005486015,0.025947915,15.942739,15.466714,39.06216
2020-03-16 12:00:00,112.25020599365234,38.27083206176758,20.91666603088379,-0.004997932,-6.1974297e-06,15.952347,15.94759,39.057354
2020-03-16 12:00:00,112.25020599365234,38.27083206176758,20.95833396911621,-0.0039082053,-0.003121228,15.9419985,15.9419985,39.044655
2020-03-16 12:00:00,112.25020599365234,38.3125,20.79166603088379,0.0038332385,0.020742057,15.95532,15.481384,39.07432
2020-03-16 12:00:00,112.25020599365234,38.3125,20.83333396911621,0.0038422067,0.035903826,15.949625,15.4603195,39.069298
2020-03-16 12:00:00,112.25020599365234,38.3125,20.875,0.0020564126,0.026941674,15.948884,15.472093,39.060825
2020-03-16 12:00:00,112.25020599365234,38.3125,20.91666603088379,0.00026165025,0.0011227232,15.954726,15.9627,39.05416
2020-03-16 12:00:00,112.25020599365234,38.35416793823242,20.79166603088379,0.0009191208,0.018947652,15.955664,15.482017,39.072414
2020-03-16 12:00:00,112.25020599365234,38.35416793823242,20.83333396911621,0.0023699668,0.03577505,15.954431,15.460833,39.06886
2020-03-16 12:00:00,112.25020599365234,38.35416793823242,20.875,0.0016576302,0.030019034,15.956775,15.473994,39.06149
2020-03-16 12:00:00,112.25020599365234,38.35416793823242,20.91666603088379,0.0040706876,0.00037095763,15.962416,15.962612,39.0569
2020-03-16 12:00:00,112.25020599365234,38.35416793823242,20.95833396911621,0.008646928,-0.012743332,15.963782,15.963782,39.053608
2020-03-16 12:00:00,112.25020599365234,38.39583206176758,20.79166603088379,-0.00073200586,0.019929357,15.954161,15.640158,39.0697
2020-03-16 12:00:00,112.25020599365234,38.39583206176758,20.83333396911621,0.0010567636,0.032700203,15.958572,15.492694,39.067814
2020-03-16 12:00:00,112.25020599365234,38.39583206176758,20.875,0.003933717,0.027922004,15.963506,15.476133,39.062286
2020-03-16 12:00:00,112.25020599365234,38.39583206176758,20.91666603088379,0.015760053,-0.0020219132,15.965452,15.604889,39.05944
2020-03-16 12:00:00,112.25020599365234,38.39583206176758,20.95833396911621,0.026498206,-0.012743332,15.961621,15.961389,39.055763
2020-03-16 12:00:00,112.25020599365234,38.4375,20.75,-0.0031848433,0.008191501,15.938761,15.815494,39.059383
2020-03-16 12:00:00,112.25020599365234,38.4375,20.79166603088379,-0.002545405,0.020871067,15.95118,15.603496,39.06558
2020-03-16 12:00:00,112.25020599365234,38.4375,20.83333396911621,-0.0022618645,0.03062531,15.961388,15.498128,39.0658
2020-03-16 12:00:00,112.25020599365234,38.4375,20.875,0.0011294801,0.018816225,15.965728,15.480399,39.060852
2020-03-16 12:00:00,112.25020599365234,38.4375,20.91666603088379,0.004876722,-6.649808e-05,15.961777,15.786688,39.058464
2020-03-16 12:00:00,112.25020599365234,38.47916793823242,20.70833396911621,0.00039409578,-0.005172822,15.903578,15.902678,39.042767
2020-03-16 12:00:00,112.25020599365234,38.47916793823242,20.75,0.003406881,0.006214084,15.919834,15.872616,39.04841
2020-03-16 12:00:00,112.25020599365234,38.47916793823242,20.79166603088379,0.008277836,0.017577184,15.941471,15.890348,39.057587
